"bfp_output.P","bfp_output.logBF"
1000,-2.52890865265497
993.109181374979,-2.4082739585428
986.265846131283,-2.31661013079347
979.46966706954,-2.27025336435649
972.720319245055,-2.27860527551375
966.017479952265,-2.34241687624124
959.360828709315,-2.45457717456649
952.75004724273,-2.60249060436608
946.184819472201,-2.77079008892103
939.66483149547,-2.94361919646341
933.189771573324,-3.10638575969729
926.759330114689,-3.24722569448236
920.373199661823,-3.35831057944746
914.031074875623,-3.43677956428739
907.732652521023,-3.48482655184828
901.477631452492,-3.5086231613735
895.26571259964,-3.51626843898749
889.096598952916,-3.51541990932914
882.969995549409,-3.51132122400018
876.885609458743,-3.50560491209888
870.843149769073,-3.49595579166599
864.842327573172,-3.47668931822387
858.882855954625,-3.4405026208792
852.964449974103,-3.38158319256085
847.086826655741,-3.29936002761199
841.249704973612,-3.20073678649468
835.452805838287,-3.09865424224717
829.695852083491,-3.00751914585647
823.978568452852,-2.93878369082169
818.300681586739,-2.89933498948063
812.661920009195,-2.8925276148132
807.06201411495,-2.91997477245557
801.500696156541,-2.98222317068537
795.977700231499,-3.07699499534338
790.492762269642,-3.1949445522623
785.045620020451,-3.31652995893581
779.636013040523,-3.41716203866612
774.263682681127,-3.48075072723948
768.928372075831,-3.5079383326137
763.629826128224,-3.51070116880849
758.367791499719,-3.50240324296275
753.142016597437,-3.49267756684538
747.952251562182,-3.48720715698776
742.798248256492,-3.48919242204867
737.679760252773,-3.50051033934117
732.596542821523,-3.52156748884932
727.548352919623,-3.54938904465187
722.534949178721,-3.57620055796319
717.556091893692,-3.59411111945711
712.611543011175,-3.60240026265087
707.701066118189,-3.60596538690965
702.824426430835,-3.60920769671027
697.981390783066,-3.61391617380583
693.17172761554,-3.62003023349548
688.39520696455,-3.62655490371257
683.651600451024,-3.63203339064485
678.940681269611,-3.63480733458338
674.262224177835,-3.63326362800619
669.616005485322,-3.62598180316301
665.001803043112,-3.61158324363323
660.419396233031,-3.58850083387547
655.868565957143,-3.5552607378443
651.349094627281,-3.51156778302849
646.860766154633,-3.45986373409674
642.40336593942,-3.40637402968106
637.976680860628,-3.36002254612422
633.580499265825,-3.32819811658539
629.214610961035,-3.31118881469534
624.878807200689,-3.29957697742021
620.57288067765,-3.27726557493791
616.296625513294,-3.22891067596377
612.04983724767,-3.14859195822138
607.832312829723,-3.04584690128977
603.643850607587,-2.944725555847
599.484250318941,-2.87477305170377
595.353313081437,-2.85935781744531
591.250841383188,-2.90795098699091
587.176639073326,-3.01264484326709
583.130511352622,-3.14554445206222
579.112264764176,-3.26030091685858
575.121707184161,-3.30944040061696
571.158647812643,-3.27495505580542
567.222897164454,-3.18047530435971
563.314267060136,-3.07001498340942
559.432570616938,-2.98122410578137
555.577622239888,-2.93403257341488
551.749237612913,-2.9284645678555
547.947233690029,-2.94499329149046
544.171428686589,-2.95209532499608
540.421642070592,-2.92246706778344
536.697694554048,-2.84636587533792
532.999408084409,-2.73377227834673
529.326605836056,-2.60945787488073
525.679112201842,-2.50271828475619
522.056752784698,-2.42882076200432
518.459354389291,-2.37418881275552
514.886745013749,-2.30609555188267
511.338753841433,-2.1996681320365
507.815211232767,-2.05954673048729
504.315948717136,-1.92913314606944
500.840798984821,-1.87844685537423
500,-1.8850751097316
497.389595879006,-1.95747221989229
493.962174387832,-2.15089835329742
490.558370636505,-2.39607222132558
487.178021879463,-2.63905779420294
483.820966492595,-2.86193812179006
480.487043965513,-3.07069632255395
477.176094893875,-3.2625141678052
473.887960971765,-3.39866339731177
470.622484984128,-3.41283094753693
467.379510799247,-3.24340713193869
464.158883361278,-2.85992501733601
460.960448682844,-2.29268561900609
457.784053837662,-1.66384873562215
454.62954695324,-1.15690363421877
451.49677720361,-0.900169666652554
448.385594802119,-0.888130613912788
445.295850994266,-1.02857889844533
442.22739805059,-1.23027949217821
439.180089259609,-1.44565260350496
436.153778920801,-1.66323978911735
433.14832233764,-1.87561174709152
430.16357581068,-2.06226408407708
427.199396630678,-2.20538463400514
424.255643071778,-2.31166809610128
421.332174384729,-2.41093474476208
418.428850790158,-2.53354730654435
415.545533471888,-2.69250042763273
412.682084570296,-2.88575491154357
409.838367175726,-3.10910093582431
407.014245321944,-3.35365430296671
404.209583979631,-3.57098941682484
401.424249049932,-3.64927501459125
398.658107358044,-3.41721708137369
395.911026646846,-2.67689875320603
393.182875570577,-1.42456103662168
390.473523688556,-0.193997389359121
387.782841458946,0.314586953984493
385.110700232557,0.0707014863038937
382.4569722467,-0.387972104817361
379.821530619074,-0.292374864711785
377.2042493417,1.19899890021462
374.605003274899,3.78560224331055
372.023668141307,5.47960055227849
369.46012051993,5.39633508125649
366.914237840249,4.16801924364414
364.385898376355,2.91220987439842
361.874981241128,3.1132795167343
359.381366380463,4.55851261846026
356.904934567523,5.22426855582855
354.445567397043,3.95023172298132
352.003147279668,0.881138004834203
349.577557436327,-2.25250498915168
347.168681892656,-3.56227057524613
344.776405473446,-3.23714612824464
342.400613797142,-2.4123379105162
340.041193270371,-1.68512202934998
337.698031082509,-1.07798396126072
335.371015200293,-0.468564150624
333.333333333333,0.0169157807084348
333.060034362459,0.0689376245536453
330.764978074424,0.263417165393823
328.485736603004,-0.153851893860273
326.222200971167,-1.08926332207211
323.97426295282,-1.85775348297094
321.741815067637,-1.90148117524977
319.524750575921,-1.2799730447336
317.322963473498,-0.355476807738095
315.136348486648,0.254636967537654
312.964801067075,-0.0467072337596717
310.808217386907,-1.07381436149417
308.666494333727,-2.17830589814779
306.539529505653,-2.93812163505727
304.42722120643,-3.15904582918632
302.329468440578,-2.79788921593025
300.246170908555,-1.99332705720225
298.177229001967,-1.15997239845371
296.122543798804,-0.848664266965765
294.082017058706,-1.18937851685443
292.055551218275,-1.87285386092339
290.043049386399,-2.60401354222928
288.04441533963,-3.20518799082837
286.059553517574,-3.50515846056013
284.08836901833,-3.33070661271783
282.130767593947,-2.79936678171687
280.18665564592,-2.38756671606877
278.255940220713,-2.35948731128529
276.338529005317,-2.60102142132989
274.434330322837,-2.90559017588596
272.543253128103,-3.18983029111053
270.665207003324,-3.43702704783361
268.800102153761,-3.59522170990688
266.947849403432,-3.653067533959
265.108360190854,-3.66353667793349
263.281546564802,-3.6552138182226
261.467321180109,-3.61275178596874
259.665597293487,-3.48312025033403
257.87628875938,-3.21108816709262
256.099310025846,-2.85611387497176
254.334576130465,-2.58425095483021
252.582002696278,-2.61856948312403
250.841505927754,-2.7242310159158
250,-2.68164177636192
249.113002606779,-2.57737499831658
247.396410088681,-2.45055910460168
245.691646298279,-2.78389670439769
243.998629725955,-3.03927565992081
242.31727942376,-2.81439942040658
240.647515001542,-2.43669770399695
238.989256623105,-2.4139841054699
237.342425002387,-2.5074275544586
235.706941399673,-2.53953691795494
234.082727617829,-2.54948842929594
232.469705998565,-2.50153846063211
230.867799418717,-2.57849498800986
229.276931286565,-3.07082597865117
227.697025538168,-3.54575400169777
226.128006633728,-3.3962299424797
224.569799553977,-2.66594266739458
