"bfp_output.P","bfp_output.logBF"
1000,0.0607198661797854
993.109181374979,0.196728973283503
986.265846131283,0.274885572754916
979.46966706954,0.297640609891592
972.720319245055,0.270847908470945
966.017479952265,0.200780313906781
959.360828709315,0.0913196153110123
952.75004724273,-0.0575357287284914
946.184819472201,-0.249366977968474
939.66483149547,-0.489328869309143
933.189771573324,-0.78092035550885
926.759330114689,-1.12241274802058
920.373199661823,-1.50424050902164
914.031074875623,-1.90869528262568
907.732652521023,-2.31243594503378
901.477631452492,-2.69085830675054
895.26571259964,-3.02231818867669
889.096598952916,-3.29046883257392
882.969995549409,-3.48428209785164
876.885609458743,-3.59664739091228
870.843149769073,-3.62307714214425
864.842327573172,-3.56202635418041
858.882855954625,-3.41766721788259
852.964449974103,-3.2043648368383
847.086826655741,-2.9495133705909
841.249704973612,-2.69013196612537
835.452805838287,-2.4624081815984
829.695852083491,-2.29036126253292
823.978568452852,-2.18145573275133
818.300681586739,-2.13050490449573
812.661920009195,-2.12702471778776
807.06201411495,-2.16120122412992
801.500696156541,-2.22667111801673
795.977700231499,-2.32005867534339
790.492762269642,-2.43751047344294
785.045620020451,-2.56985119166545
779.636013040523,-2.70151168134067
774.263682681127,-2.81720795551508
768.928372075831,-2.91019412599983
763.629826128224,-2.98298630624809
758.367791499719,-3.04209153726587
753.142016597437,-3.09317710410825
747.952251562182,-3.13864224576518
742.798248256492,-3.17611449421447
737.679760252773,-3.19658239373582
732.596542821523,-3.1836626506501
727.548352919623,-3.12149139439306
722.534949178721,-3.01797898896519
717.556091893692,-2.91735749975133
712.611543011175,-2.8652768312708
707.701066118189,-2.87350717893896
702.824426430835,-2.93015422929435
697.981390783066,-3.02023373533772
693.17172761554,-3.13169623426377
688.39520696455,-3.25196377720787
683.651600451024,-3.36225313683441
678.940681269611,-3.43495206147751
674.262224177835,-3.44006693064606
669.616005485322,-3.36111274312075
665.001803043112,-3.20658754435238
660.419396233031,-3.00326676073753
655.868565957143,-2.77989980700006
651.349094627281,-2.55854465537312
646.860766154633,-2.35653827665628
642.40336593942,-2.19140292641957
637.976680860628,-2.08174370931753
633.580499265825,-2.04245516703703
629.214610961035,-2.07849003510456
624.878807200689,-2.18333018451794
620.57288067765,-2.34294020156305
616.296625513294,-2.54011575590037
612.04983724767,-2.7553567769428
607.832312829723,-2.96572964792476
603.643850607587,-3.1454272496385
599.484250318941,-3.2685833554343
595.353313081437,-3.31103280271277
591.250841383188,-3.24931812001325
587.176639073326,-3.06152832220085
583.130511352622,-2.73940394321805
579.112264764176,-2.31548584217661
575.121707184161,-1.88161567109055
571.158647812643,-1.5536332503717
567.222897164454,-1.39768847898095
563.314267060136,-1.40493729342436
559.432570616938,-1.53136673062444
555.577622239888,-1.73953418804042
551.749237612913,-2.00845769887733
547.947233690029,-2.32068883433707
544.171428686589,-2.64648985694607
540.421642070592,-2.94018862875675
536.697694554048,-3.14659349247772
532.999408084409,-3.20672713215013
529.326605836056,-3.06820038582144
525.679112201842,-2.71668542677146
522.056752784698,-2.21533638679498
518.459354389291,-1.69364243059611
514.886745013749,-1.27043530972967
511.338753841433,-0.995153517817083
507.815211232767,-0.86051070785346
504.315948717136,-0.845495709744323
500.840798984821,-0.941637241775207
500,-0.982049751031648
497.389595879006,-1.15143537585639
493.962174387832,-1.47342261307146
490.558370636505,-1.89530505863767
487.178021879463,-2.39251739367226
483.820966492595,-2.91362364768552
480.487043965513,-3.36013059477032
477.176094893875,-3.60643783932924
473.887960971765,-3.58221355357638
470.622484984128,-3.32981504311148
467.379510799247,-2.95665424136392
464.158883361278,-2.55805296574148
460.960448682844,-2.19281643934986
457.784053837662,-1.89458098352444
454.62954695324,-1.68155449336195
451.49677720361,-1.560867929204
448.385594802119,-1.53967789246353
445.295850994266,-1.63674356359005
442.22739805059,-1.87347373873176
439.180089259609,-2.23704522410496
436.153778920801,-2.65156631845083
433.14832233764,-3.01466095614684
430.16357581068,-3.26943209909164
427.199396630678,-3.42278744425699
424.255643071778,-3.51057047589522
421.332174384729,-3.56421938633094
418.428850790158,-3.60043138735356
415.545533471888,-3.62545902509212
412.682084570296,-3.64112032250638
409.838367175726,-3.64707425724311
407.014245321944,-3.6409403238368
404.209583979631,-3.61838060166134
401.424249049932,-3.57013478315975
398.658107358044,-3.47693079467238
395.911026646846,-3.31562183304761
393.182875570577,-3.09493509897991
390.473523688556,-2.89066667303025
387.782841458946,-2.77700565523771
385.110700232557,-2.73225595027081
382.4569722467,-2.65356924177895
379.821530619074,-2.38436521443192
377.2042493417,-1.82477955933366
374.605003274899,-1.28014337435534
372.023668141307,-1.21777309134309
369.46012051993,-1.60328092573469
366.914237840249,-2.10437530081334
364.385898376355,-2.08281636122059
361.874981241128,-0.814398804760041
359.381366380463,0.869071539722019
356.904934567523,1.53830321135518
354.445567397043,0.928014619822581
352.003147279668,-0.617489936641429
349.577557436327,-2.12598763506348
347.168681892656,-2.65192930082621
344.776405473446,-2.50785233448628
342.400613797142,-2.38431359120748
340.041193270371,-2.30720221875826
337.698031082509,-1.74246404421195
335.371015200293,-0.23962062574257
333.333333333333,1.75652778952052
333.060034362459,2.04883481499029
330.764978074424,4.34616734256783
328.485736603004,5.28423278746171
326.222200971167,3.67218973805378
323.97426295282,0.658981063499074
321.741815067637,-1.58701574904107
319.524750575921,-2.43213105960286
317.322963473498,-2.05387369408863
315.136348486648,-0.809586140219618
312.964801067075,0.52872241448414
310.808217386907,1.18682845534015
308.666494333727,1.08850259121563
306.539529505653,0.537456581743716
304.42722120643,0.0134720245192073
302.329468440578,0.224170370099661
300.246170908555,1.64938354434277
298.177229001967,3.66435829399804
296.122543798804,4.42069931457936
294.082017058706,3.43720630451735
292.055551218275,2.27914134728018
290.043049386399,1.62168968077505
288.04441533963,0.885452331658077
286.059553517574,0.20126666155618
284.08836901833,0.722333115383852
282.130767593947,2.61768675806004
280.18665564592,3.87319676078174
278.255940220713,2.91753353410652
276.338529005317,0.5264644615168
274.434330322837,-1.69353804091217
272.543253128103,-2.40442535683179
270.665207003324,-0.499226039569076
268.800102153761,4.20527289989157
266.947849403432,9.89470242027302
264.398832986803,13.3362094532656
263.281546564802,11.9058937933821
261.467321180109,6.28799569146161
259.665597293487,-0.238493615913437
257.87628875938,-3.44225695609735
256.099310025846,-2.72421150173086
254.334576130465,-0.22840934299857
252.582002696278,2.53925972360726
250.841505927754,4.80482409927594
250,5.35684349353231
249.113002606779,5.12540032241437
247.396410088681,1.46078028174866
245.691646298279,-2.5460281588838
243.998629725955,-3.09448703964461
242.31727942376,-2.28286685901532
240.647515001542,-1.48407591442106
238.989256623105,-1.05267667091693
237.342425002387,-1.48036660190673
235.706941399673,-2.32631591811913
234.082727617829,-1.65330175802979
232.469705998565,-0.0883382306804306
230.867799418717,0.485153285790422
229.276931286565,-0.816558230389158
227.697025538168,-2.66530605433423
226.128006633728,-2.97221878880806
224.569799553977,-0.879168238876342
223.022329796594,2.9233644622742
221.485523372636,6.80463260836529
219.959306803008,7.59197186538153
218.443607114943,3.17667076576278
216.938351838519,-1.8082929261878
215.443469003188,-3.22352425090532
213.958887134342,-1.42536636300188
212.484535249888,1.70540681788861
211.02034285686,3.3704581840092
209.566239948043,2.14313517551925
208.122156998634,-0.219547996096433
206.688024962908,-2.19426094120579
205.263775270925,-2.78315066675379
203.849339825246,-2.37699708495175
202.44465099768,-2.3173570918987
201.04964162605,-2.97930273282177
200,-3.39057652923104
199.664245010979,-3.45621339237807
198.288394912707,-3.39304189896911
196.922025547917,-3.13313124974162
195.565071586595,-3.20457823374333
194.217468148903,-3.40522657851069
192.879150802078,-3.39356213057847
191.550055557353,-3.38566770733864
190.230118866895,-3.33044748078664
188.919277620767,-3.40711964177155
187.617469143912,-3.61871617531763
186.324631193156,-3.33947156150416
185.04070195423,-3.03708007667121
183.765620038817,-2.46700658727694
