"data...1.","bfp_output.res"
12220.1056599999,15.6455034090409
12235.9666670002,16.4681488263131
12237.9032180002,30.4227262569912
12238.908171,53.8645658214126
12243.0026850002,30.3543732249821
12307.8585649999,15.4561154788843
12334.8146870001,8.23773857214465
12536.1309139999,-76.1364498317506
12537.0906480001,-73.1276549848599
12538.048924,-61.3032376496476
12573.0651850002,0.894606151610693
12574.0020829998,-0.240006205007067
12575.0051270002,22.4712903715328
12601.0029279999,117.102887340248
12602.0445829998,84.1516005422388
12651.8701849999,39.114770868416
12711.7517590001,-47.377969441596
12712.8089470002,-19.9681680316497
12925.044514,-45.0787644917549
13071.8259140002,-21.4216233733123
13303.018044,116.782939423413
13338.8544100001,-69.0601958557907
13340.104572,-43.7891790446512
13368.8945829999,-23.8290467729594
13747.010278,-53.8738348877718
15111.0354980002,-8.83459861371259
15440.1281369999,-35.6289242498564
15523.043414,-40.0999535717454
15994.8675230001,-64.6646618530688
16165.1266089999,19.606565798536
16585.1541550001,14.331007691171
16588.0586689999,40.547626702735
16639.9026270001,-61.1393957266127
16909.1497450001,24.1904238909806
17291.1480089999,30.3554431677457
17294.147072,11.2385178519859
17652.1447220002,37.3821174336265
17765.862338,-0.604960810732805
18029.1550810002,16.6774657114617
