"data...1.","bfp_output.res"
12220.1056599999,16.9395366818135
12235.9666670002,-25.7862367100342
12237.9032180002,-21.9714044811617
12238.908171,-13.271881517494
12243.0026850002,-59.9620713433824
12307.8585649999,118.60932789368
12334.8146870001,23.0309014799759
12536.1309139999,-24.6226582478994
12537.0906480001,-6.29454305165928
12538.048924,15.6987790495195
12573.0651850002,-7.68628979002915
12574.0020829998,-9.36539791266841
12575.0051270002,-10.234027702928
12601.0029279999,115.206848897669
12602.0445829998,77.763709942712
12651.8701849999,70.5515684027341
12711.7517590001,5.24304932707582
12712.8089470002,36.6835227046249
12925.044514,-7.41442428937171
13071.8259140002,-180.535751292869
13303.018044,-35.3178539310893
13338.8544100001,-103.047852148627
13340.104572,-68.7967142703183
13368.8945829999,-46.2211430443531
13747.010278,-37.8125498505724
15111.0354980002,49.3739997170505
15440.1281369999,60.7324583356703
15523.043414,61.784612082497
15994.8675230001,-113.41883603731
16165.1266089999,89.9919012298869
16585.1541550001,68.7130670288325
16588.0586689999,91.5213634081692
16639.9026270001,0.29152181941663
16909.1497450001,6.07313525976679
17291.1480089999,47.4503587533927
17294.147072,-7.39816612915365
17652.1447220002,70.5902128380958
17765.862338,-114.609489257443
18029.1550810002,-132.819357392388
