"bfp_output.P","bfp_output.logBF"
1000,-0.276053725771656
993.109181374979,-0.171744247673852
986.265846131283,-0.120209182062591
979.46966706954,-0.117485409711786
972.720319245055,-0.157632244686776
966.017479952265,-0.235507245383825
959.360828709315,-0.348952255505121
952.75004724273,-0.49953770445229
946.184819472201,-0.691628574769577
939.66483149547,-0.93000901246945
933.189771573324,-1.21662086086264
926.759330114689,-1.54733292725823
920.373199661823,-1.90999913804303
914.031074875623,-2.28495218382393
907.732652521023,-2.64814182315701
901.477631452492,-2.97572044719358
895.26571259964,-3.24806292610578
889.096598952916,-3.45169836253462
882.969995549409,-3.57900245287156
876.885609458743,-3.62669225590447
870.843149769073,-3.59463814974988
864.842327573172,-3.48623072384454
858.882855954625,-3.31077727339707
852.964449974103,-3.08674835275623
847.086826655741,-2.84265634499097
841.249704973612,-2.61210598872456
835.452805838287,-2.42382576172771
829.695852083491,-2.2931123430073
823.978568452852,-2.22066065785806
818.300681586739,-2.19809360889188
812.661920009195,-2.21507658328555
807.06201411495,-2.26416430963909
801.500696156541,-2.34237339755505
795.977700231499,-2.44947751520392
790.492762269642,-2.58293168709461
785.045620020451,-2.73146133199996
779.636013040523,-2.8743420517231
774.263682681127,-2.99136141167254
768.928372075831,-3.07427661612929
763.629826128224,-3.12741998428428
758.367791499719,-3.16026920934406
753.142016597437,-3.18108579835121
747.952251562182,-3.19427366890137
742.798248256492,-3.1995704343797
737.679760252773,-3.19150235372517
732.596542821523,-3.16018078793384
727.548352919623,-3.09859485316424
722.534949178721,-3.01880919547606
717.556091893692,-2.95577494971969
712.611543011175,-2.93888787457488
707.701066118189,-2.97135146651093
702.824426430835,-3.04197070421047
697.981390783066,-3.1392571507968
693.17172761554,-3.25325199313708
688.39520696455,-3.37067172660336
683.651600451024,-3.46904114865562
678.940681269611,-3.51516368609158
674.262224177835,-3.47481428142991
669.616005485322,-3.33292911709175
665.001803043112,-3.10639626261603
660.419396233031,-2.83379331618967
655.868565957143,-2.55439728523931
651.349094627281,-2.29752073893458
646.860766154633,-2.08443906326478
642.40336593942,-1.93298075014983
637.976680860628,-1.85755054716379
633.580499265825,-1.86474944703543
629.214610961035,-1.95030563535623
624.878807200689,-2.10183559264665
620.57288067765,-2.30471787485568
616.296625513294,-2.54452818807713
612.04983724767,-2.80381169351396
607.832312829723,-3.05757802101094
603.643850607587,-3.2735589142686
599.484250318941,-3.41787080846616
595.353313081437,-3.46036458483938
591.250841383188,-3.37571492825965
587.176639073326,-3.14505847286993
583.130511352622,-2.76902074278525
579.112264764176,-2.29511643374765
575.121707184161,-1.83143684485669
571.158647812643,-1.50053729274539
567.222897164454,-1.36045201860638
563.314267060136,-1.38787283277132
559.432570616938,-1.52898043021262
555.577622239888,-1.74419741335638
551.749237612913,-2.01534146527375
547.947233690029,-2.32861198943668
544.171428686589,-2.65573813333249
540.421642070592,-2.95031084216221
536.697694554048,-3.15695580202621
532.999408084409,-3.21969750256711
529.326605836056,-3.09243866826879
525.679112201842,-2.76698325545355
522.056752784698,-2.30626102542548
518.459354389291,-1.82995327801872
514.886745013749,-1.44307307822784
511.338753841433,-1.18643531795386
507.815211232767,-1.05315355129378
504.315948717136,-1.02988911950346
500.840798984821,-1.11848505611622
500,-1.15802371158194
497.389595879006,-1.327248637311
493.962174387832,-1.65089637860596
490.558370636505,-2.06699761603987
487.178021879463,-2.54243861466751
483.820966492595,-3.02424957447446
480.487043965513,-3.42171435468905
477.176094893875,-3.6243534875807
473.887960971765,-3.57524378393218
470.622484984128,-3.31901975197836
467.379510799247,-2.95547143596194
464.158883361278,-2.57107546739139
460.960448682844,-2.22068322866222
457.784053837662,-1.93915470405143
454.62954695324,-1.74674143782031
451.49677720361,-1.6483225514179
448.385594802119,-1.6435849344143
445.295850994266,-1.74192833767456
442.22739805059,-1.9587081958406
439.180089259609,-2.28441597825464
436.153778920801,-2.65738837113072
433.14832233764,-2.99092330581517
430.16357581068,-3.2337033596015
427.199396630678,-3.38771853174863
424.255643071778,-3.48066631324745
421.332174384729,-3.53852982057956
418.428850790158,-3.57676586915995
415.545533471888,-3.60314129426133
412.682084570296,-3.62209962675483
409.838367175726,-3.6359653791854
407.014245321944,-3.64245935492091
404.209583979631,-3.63213878195843
401.424249049932,-3.588635810262
398.658107358044,-3.48643801080594
395.911026646846,-3.29671311218295
393.182875570577,-3.03024590554572
390.473523688556,-2.7828671117348
387.782841458946,-2.65087055076706
385.110700232557,-2.6117511033962
382.4569722467,-2.54445913051456
379.821530619074,-2.265579158394
377.2042493417,-1.64693728259258
374.605003274899,-1.01258604518103
372.023668141307,-0.89992432663477
369.46012051993,-1.29799736925637
366.914237840249,-1.86893437961934
364.385898376355,-1.97815024984878
361.874981241128,-0.858524032621925
359.381366380463,0.762160625451476
356.904934567523,1.45732303566978
354.445567397043,0.886476687796166
352.003147279668,-0.659602921873623
349.577557436327,-2.21865800113495
347.168681892656,-2.80200360778188
344.776405473446,-2.67463878309875
342.400613797142,-2.51757039253452
340.041193270371,-2.38016448384881
337.698031082509,-1.7723792392651
335.371015200293,-0.289541653556635
333.333333333333,1.61471869538263
333.060034362459,1.88918986532902
330.764978074424,3.99914229714425
328.485736603004,4.77071868421068
326.222200971167,3.17946442232749
323.97426295282,0.346619068173387
321.741815067637,-1.723024793758
319.524750575921,-2.44315490476067
317.322963473498,-1.97655543196854
315.136348486648,-0.681080908872654
312.964801067075,0.647214165666772
310.808217386907,1.23680378388766
308.666494333727,1.06044156936195
306.539529505653,0.469373942088699
304.42722120643,-0.0444809408767339
302.329468440578,0.204381474160006
300.246170908555,1.67296260871472
298.177229001967,3.72147115399664
296.122543798804,4.44895575078833
294.082017058706,3.29426691192011
292.055551218275,1.83329945982853
290.043049386399,0.888321718844272
288.04441533963,0.0671900418116609
286.059553517574,-0.495568915259024
284.08836901833,0.209813476380096
282.130767593947,2.2706691923337
280.18665564592,3.7012448167673
278.255940220713,2.91815228490133
276.338529005317,0.586514752684583
274.434330322837,-1.72774844388153
272.543253128103,-2.65812163669473
270.665207003324,-1.11475608155937
268.800102153761,3.04460904145372
266.947849403432,8.10106764678311
264.398832986803,11.1845995336489
263.281546564802,9.94747750577308
261.467321180109,4.99177748134465
259.665597293487,-0.816167728520479
257.87628875938,-3.56970244685059
256.099310025846,-2.68475508385911
254.334576130465,-0.192116434839089
252.582002696278,2.47934569833801
250.841505927754,4.58596545736912
250,5.06027598258557
249.113002606779,4.77352793142764
247.396410088681,1.15253600240918
245.691646298279,-2.74020969971461
243.998629725955,-3.25781551109419
242.31727942376,-2.44181895095964
240.647515001542,-1.65915792309384
238.989256623105,-1.30803250386462
237.342425002387,-1.77559562869443
235.706941399673,-2.50579495856875
234.082727617829,-1.67515556563761
232.469705998565,-0.0115308919302022
230.867799418717,0.685495853929514
229.276931286565,-0.613401264696004
227.697025538168,-2.68339217151314
226.128006633728,-3.22205248055563
224.569799553977,-1.26606365835145
223.022329796594,2.46707121699008
221.485523372636,6.45338926492604
219.959306803008,7.66749729359969
218.443607114943,3.49290421004328
216.938351838519,-1.65200968432758
215.443469003188,-3.34812294181709
213.958887134342,-1.86064992090375
212.484535249888,1.02304886720028
211.02034285686,2.70382560132147
209.566239948043,1.64955810785331
208.122156998634,-0.54816612937655
206.688024962908,-2.37559958951415
205.263775270925,-2.94104843203793
203.849339825246,-2.59041346962293
202.44465099768,-2.51490596433167
201.04964162605,-3.09115616644744
200,-3.46822913937403
199.664245010979,-3.53544310828284
198.288394912707,-3.53485196197389
196.922025547917,-3.31693711031353
195.565071586595,-3.32123009130025
194.217468148903,-3.40147525620194
192.879150802078,-3.29577273715686
191.550055557353,-3.29865451969315
190.230118866895,-3.29761219110211
188.919277620767,-3.39977423613784
187.617469143912,-3.61834839492881
