"data...1.","bfp_output.res"
12220.1056599999,-50.5006359909052
12235.9666670002,-20.840231521447
12237.9032180002,-10.1240665329997
12238.908171,-4.02046350359425
12243.0026850002,-37.8741041451392
12307.8585649999,87.0357520186085
12334.8146870001,-32.0366399941033
12536.1309139999,26.6373885052187
12537.0906480001,51.0633158005778
12538.048924,66.7087538588916
12573.0651850002,-24.3021291685768
12574.0020829998,-49.1273167045552
12575.0051270002,-31.7253001995153
12601.0029279999,33.2492267568805
12602.0445829998,9.48323607871536
12651.8701849999,97.9194620227318
12711.7517590001,-41.1302275316557
12712.8089470002,-6.23087101509896
12925.044514,42.0737891294457
13071.8259140002,-121.048914320631
13303.018044,-35.1919981896801
13338.8544100001,-44.4023903278672
13340.104572,-1.15901571247799
13368.8945829999,-55.3959786077937
13747.010278,31.8764953398597
15111.0354980002,50.8261029171379
15440.1281369999,66.6976830583313
15523.043414,25.8676049954012
15994.8675230001,-37.750802967103
16165.1266089999,93.1509822738057
16585.1541550001,27.2932761309486
16588.0586689999,29.9569122734962
16639.9026270001,3.87077738112626
16909.1497450001,28.2204619637337
17291.1480089999,-0.288747699421876
17294.147072,-43.1045891146775
17652.1447220002,45.6763908871812
17765.862338,-103.196005454466
18029.1550810002,-68.384440288119
