"data...1.","bfp_output.res"
12220.1056599999,6.02356858747316
12235.9666670002,-15.0292124434918
12237.9032180002,-23.817821555248
12238.908171,-15.3065317986111
12243.0026850002,-67.7900861505468
12307.8585649999,123.548381102187
12334.8146870001,37.7406127761742
12536.1309139999,-20.6422688759139
12537.0906480001,-16.6544965526346
12538.048924,-1.7924030011136
12573.0651850002,-13.0675537133384
12574.0020829998,-12.5743214037002
12575.0051270002,-8.83407314428587
12601.0029279999,110.611705073717
12602.0445829998,75.2955757153804
12651.8701849999,71.5745048457638
12711.7517590001,10.8792563285597
12712.8089470002,38.2084632899141
12925.044514,-4.3211386122457
13071.8259140002,-174.36479775259
13303.018044,-38.4855505945006
13338.8544100001,-103.372142217153
13340.104572,-56.2643225808542
13368.8945829999,-57.1567733887996
13747.010278,-28.4570517107195
15111.0354980002,49.4749873660821
15440.1281369999,76.2892331665125
15523.043414,55.7705196981815
15994.8675230001,-105.881556327624
16165.1266089999,89.5512108037556
16585.1541550001,64.1564215465642
16588.0586689999,98.0854959491999
16639.9026270001,6.46425120999902
16909.1497450001,7.32067562128395
17291.1480089999,32.6994388996336
17294.147072,0.526687332602705
17652.1447220002,70.649270017565
17765.862338,-128.550899627015
18029.1550810002,-132.892638477494
