"data...1.","bfp_output.res"
12220.1056599999,4.72987806551464
12235.9666670002,-14.8361127836333
12237.9032180002,-24.0266542234922
12238.908171,-13.6457068182654
12243.0026850002,-61.2068940554918
12307.8585649999,123.217381669211
12334.8146870001,31.3485668626899
12536.1309139999,-11.2695252682252
12537.0906480001,-4.79032614544485
12538.048924,5.99827060855023
12573.0651850002,-12.8086493596556
12574.0020829998,-4.99173684961261
12575.0051270002,-4.96440263038221
12601.0029279999,105.174464169193
12602.0445829998,71.4451202951814
12651.8701849999,65.9232295644042
12711.7517590001,-7.58560406298238
12712.8089470002,30.178200329532
12925.044514,-0.821124412083009
13071.8259140002,-187.840915028752
13303.018044,-27.718956972838
13338.8544100001,-101.05402074632
13340.104572,-67.8409396312063
13368.8945829999,-60.8365235075844
13747.010278,-30.5684482826391
15111.0354980002,65.5031515091841
15440.1281369999,85.8570800606694
15523.043414,62.0492837594174
15994.8675230001,-110.400437195486
16165.1266089999,89.4036061112702
16585.1541550001,75.0270766710355
16588.0586689999,90.1567864417875
16639.9026270001,-5.80157366456569
16909.1497450001,3.23894106428543
17291.1480089999,42.9754610085502
17294.147072,-1.05632673167383
17652.1447220002,72.6651241613017
17765.862338,-141.197436398408
18029.1550810002,-129.921811644292
