"data...1.","bfp_output.res"
12220.1056599999,23.1895421691358
12235.9666670002,27.2247526243653
12237.9032180002,30.28944280151
12238.908171,51.4929380063291
12243.0026850002,26.0097170075865
12307.8585649999,22.7378701939245
12334.8146870001,20.8471339953643
12536.1309139999,-76.9202322129984
12537.0906480001,-79.6806710769386
12538.048924,-69.3969621714648
12573.0651850002,-6.85530702341259
12574.0020829998,-7.55675953864447
12575.0051270002,14.6907101393686
12601.0029279999,116.663734093
12602.0445829998,75.1806299656714
12651.8701849999,53.6255056873827
12711.7517590001,-42.3604102253261
12712.8089470002,-21.9275552945544
12925.044514,-54.6458407106965
13071.8259140002,-10.7947749263163
13303.018044,114.999990575772
13338.8544100001,-71.487889430977
13340.104572,-48.6737066036443
13368.8945829999,-27.8018053867979
13747.010278,-60.3623342461993
15111.0354980002,-1.26548866688243
15440.1281369999,-23.2512000259749
15523.043414,-54.8598838864383
15994.8675230001,-61.5314366447728
16165.1266089999,29.8100499185287
16585.1541550001,28.3448835604669
16588.0586689999,71.0475094610806
16639.9026270001,-57.7137471210913
16909.1497450001,9.0324289053235
17291.1480089999,21.8372641261382
17294.147072,-8.88498762031503
17652.1447220002,31.0608346411234
17765.862338,-5.22518955531243
18029.1550810002,21.7249801344955
