"bfp_output.P","bfp_output.logBF"
1000,-2.53687049475009
993.109181374979,-2.37642823910361
986.265846131283,-2.24036031649258
979.46966706954,-2.14575711434606
972.720319245055,-2.10431938505131
966.017479952265,-2.12032905344536
959.360828709315,-2.19084235350219
952.75004724273,-2.30742909429626
946.184819472201,-2.4583385762413
939.66483149547,-2.63031803882147
933.189771573324,-2.80992694969354
926.759330114689,-2.98460143091695
920.373199661823,-3.14374998296831
914.031074875623,-3.27987813285135
907.732652521023,-3.38939230271118
901.477631452492,-3.47263086704491
895.26571259964,-3.53294697146306
889.096598952916,-3.57511509563043
882.969995549409,-3.60359136443717
876.885609458743,-3.62109040123563
870.843149769073,-3.6277363276114
864.842327573172,-3.62096083469195
858.882855954625,-3.59640496232849
852.964449974103,-3.55002746141447
847.086826655741,-3.48095862501584
841.249704973612,-3.39351624407852
835.452805838287,-3.2966017123018
829.695852083491,-3.20059088330585
823.978568452852,-3.11404227455231
818.300681586739,-3.04238442643774
812.661920009195,-2.98879315246982
807.06201411495,-2.95615801841701
801.500696156541,-2.94889815931715
795.977700231499,-2.97328648922142
790.492762269642,-3.03449104775559
785.045620020451,-3.12990531788459
779.636013040523,-3.24430749804962
774.263682681127,-3.35547834302029
768.928372075831,-3.44696756397839
763.629826128224,-3.51424978199374
758.367791499719,-3.56109019946187
753.142016597437,-3.59367398506653
747.952251562182,-3.6172798235281
742.798248256492,-3.6352874862065
737.679760252773,-3.64911698952811
732.596542821523,-3.6584159566821
727.548352919623,-3.66191257284872
722.534949178721,-3.65978436627513
717.556091893692,-3.65550539975699
712.611543011175,-3.65322778093461
707.701066118189,-3.65422671764464
702.824426430835,-3.65732760818816
697.981390783066,-3.66078472970839
693.17172761554,-3.66314193273943
688.39520696455,-3.66329592685254
683.651600451024,-3.66025063686159
678.940681269611,-3.65261352048658
674.262224177835,-3.63784221840994
669.616005485322,-3.61174084543175
665.001803043112,-3.56899922075747
660.419396233031,-3.50477286074622
655.868565957143,-3.41656451822096
651.349094627281,-3.30626936212674
646.860766154633,-3.1824805546796
642.40336593942,-3.06164609680176
637.976680860628,-2.96493323183951
633.580499265825,-2.90914557394712
629.214610961035,-2.89610625914899
624.878807200689,-2.90914684679437
620.57288067765,-2.9204383708526
616.296625513294,-2.90462437054655
612.04983724767,-2.85194721126659
607.832312829723,-2.77535926526594
603.643850607587,-2.70695521194689
599.484250318941,-2.68369322086387
595.353313081437,-2.73048086583973
591.250841383188,-2.84934401685355
587.176639073326,-3.01502454166554
583.130511352622,-3.1743420258813
579.112264764176,-3.25665898607088
575.121707184161,-3.20834152667042
571.158647812643,-3.0346757059027
567.222897164454,-2.80016793428883
563.314267060136,-2.58326744164286
559.432570616938,-2.43796543472798
555.577622239888,-2.38478953246014
551.749237612913,-2.41320102820746
547.947233690029,-2.48546779729115
544.171428686589,-2.55109847529
