"data...1.","bfp_output.res"
12220.1056599999,25.9218546655191
12235.9666670002,26.4114217295237
12237.9032180002,27.575059457907
12238.908171,56.9597728089864
12243.0026850002,24.54300431901
12307.8585649999,23.5438780082124
12334.8146870001,13.5849276629286
12536.1309139999,-79.5854933648987
12537.0906480001,-74.153483917711
12538.048924,-67.4934391336657
12573.0651850002,4.52012426693735
12574.0020829998,7.67412100119785
12575.0051270002,13.7602050007884
12601.0029279999,112.115716208928
12602.0445829998,70.6788459204761
12651.8701849999,52.4830881971552
12711.7517590001,-46.2127795339624
12712.8089470002,-15.682527588777
12925.044514,-58.9601095707975
13071.8259140002,-8.92023201069236
13303.018044,101.165570208445
13338.8544100001,-74.6492404485788
13340.104572,-47.7486224472888
13368.8945829999,-29.6723309246839
13747.010278,-54.4665823881261
15111.0354980002,-4.1896015246846
15440.1281369999,-29.2541008795948
15523.043414,-55.7162996865706
15994.8675230001,-63.7700433603569
16165.1266089999,23.6149443811675
16585.1541550001,15.3432558516123
16588.0586689999,63.2994244523086
16639.9026270001,-51.2524432710357
16909.1497450001,23.8180914507583
17291.1480089999,16.8651551797699
17294.147072,12.437891640181
17652.1447220002,39.8010011957829
17765.862338,-3.49225074358425
18029.1550810002,8.43345360002276
