"data...1.","bfp_output.res"
12220.1056599999,24.3115703629283
12235.9666670002,13.0097731145688
12237.9032180002,18.7226495688192
12238.908171,29.9732644666428
12243.0026850002,7.20408609238893
12307.8585649999,1.43001566956445
12334.8146870001,25.5737776177284
12536.1309139999,-11.1999072253202
12537.0906480001,-19.3780341246356
12538.048924,-6.53019736552324
12573.0651850002,7.21684181810451
12574.0020829998,-7.71178705687907
12575.0051270002,26.7999508183102
12601.0029279999,106.632392781122
12602.0445829998,62.4183627145849
12651.8701849999,13.3539245967668
12711.7517590001,-42.0232287800727
12712.8089470002,-10.4547166089988
12925.044514,-21.3615300384208
13071.8259140002,-19.6860107948014
13303.018044,132.420322481446
13338.8544100001,-118.634875691751
13340.104572,-79.9330714025873
13368.8945829999,-82.8534067659784
13747.010278,-134.867208049815
15111.0354980002,68.2806171598731
15440.1281369999,72.1703387025591
15523.043414,-86.2280568693895
15994.8675230001,-179.076241388499
16165.1266089999,93.3734315907959
16585.1541550001,51.8650446700922
16588.0586689999,89.7038458857833
16639.9026270001,-123.815420502214
16909.1497450001,57.7210859352108
17291.1480089999,57.7124668454444
17294.147072,28.612953260762
17652.1447220002,60.3523565025453
17765.862338,-133.074106393304
18029.1550810002,26.815197418422
