"data...1.","bfp_output.res"
12220.1056599999,-21.225000639782
12235.9666670002,6.99182483845268
12237.9032180002,9.35680958366878
12238.908171,10.0254963443101
12243.0026850002,-17.0150080009338
12307.8585649999,66.9687896375732
12334.8146870001,-22.9368086541093
12536.1309139999,29.8325033096692
12537.0906480001,36.4947426361199
12538.048924,56.7441817567924
12573.0651850002,-34.3704107798425
12574.0020829998,-53.4623382719163
12575.0051270002,-35.5738409988566
12601.0029279999,28.5164027466705
12602.0445829998,0.130181926523221
12651.8701849999,87.1825025451454
12711.7517590001,-14.4087429709591
12712.8089470002,15.8515372881265
12925.044514,36.9727048566032
13071.8259140002,-131.363050099133
13303.018044,-90.7044341949181
13338.8544100001,-72.4855440827996
13340.104572,-24.4626831939474
13368.8945829999,-11.7789433224946
13747.010278,0.428267008971506
15111.0354980002,71.0876657256124
15440.1281369999,105.737430875335
15523.043414,55.6657362792305
15994.8675230001,-85.8799063305147
16165.1266089999,19.5253758834691
16585.1541550001,3.97570765985967
16588.0586689999,19.7207171346223
16639.9026270001,29.586982141198
16909.1497450001,44.120347229099
17291.1480089999,-4.2594548099874
17294.147072,-43.1643945276313
17652.1447220002,81.2871063484214
17765.862338,-86.0617941534164
18029.1550810002,-67.412347555349
