"data...1.","bfp_output.res"
12220.1056599999,16.7237705435355
12235.9666670002,18.539790685305
12237.9032180002,18.620560333472
12238.908171,30.5439843983331
12243.0026850002,9.24272835758984
12307.8585649999,14.4482084176625
12334.8146870001,27.0751543945235
12536.1309139999,-16.31352673124
12537.0906480001,-15.671694674078
12538.048924,-5.44309584969687
12573.0651850002,10.513009201044
12574.0020829998,-0.486141992591001
12575.0051270002,29.1980167775373
12601.0029279999,84.3173214151684
12602.0445829998,59.845540043716
12651.8701849999,7.00495701335603
12711.7517590001,-45.3380743369853
12712.8089470002,-2.13794910308297
12925.044514,-18.4701120218033
13071.8259140002,-18.9162269042499
13303.018044,100.106595123326
13338.8544100001,-107.318107264578
13340.104572,-68.7031356279495
13368.8945829999,-71.0632140576981
13747.010278,-110.597824596423
15111.0354980002,44.3356238272627
15440.1281369999,35.1619555780389
15523.043414,-73.2455255013565
15994.8675230001,-149.922475221126
16165.1266089999,70.3341948217731
16585.1541550001,37.267979148176
16588.0586689999,67.9302592858676
16639.9026270001,-106.535703827229
16909.1497450001,59.1331433680662
17291.1480089999,56.9072490983226
17294.147072,24.7398175024864
17652.1447220002,47.0146904103522
17765.862338,-97.1256155207138
18029.1550810002,36.8750541198242
