"bfp_output.P","bfp_output.logBF"
1000,-0.0443766335340952
993.109181374979,0.0570279594377796
986.265846131283,0.104688401191102
979.46966706954,0.102144965033564
972.720319245055,0.0548184668055756
966.017479952265,-0.0326556131822242
959.360828709315,-0.158514833936418
952.75004724273,-0.32453102942956
946.184819472201,-0.535000866524807
939.66483149547,-0.794299917780886
933.189771573324,-1.10357768730251
926.759330114689,-1.45755478255468
920.373199661823,-1.84271714881727
914.031074875623,-2.23803997928563
907.732652521023,-2.61836897404988
901.477631452492,-2.95915379574616
895.26571259964,-3.24045837434353
889.096598952916,-3.44874883462908
882.969995549409,-3.57638639580501
876.885609458743,-3.61996260704806
870.843149769073,-3.57905097325688
864.842327573172,-3.4567027762372
858.882855954625,-3.26218058841495
852.964449974103,-3.01470849176881
847.086826655741,-2.74472859481157
841.249704973612,-2.48878034572159
835.452805838287,-2.27863353744605
829.695852083491,-2.13163895039134
823.978568452852,-2.04904857184494
818.300681586739,-2.02183501325886
812.661920009195,-2.03847233501595
807.06201411495,-2.09036236196989
801.500696156541,-2.17373913769596
795.977700231499,-2.28807922262707
790.492762269642,-2.43093486913842
785.045620020451,-2.59117902069708
779.636013040523,-2.74783008714941
774.263682681127,-2.87991411899035
768.928372075831,-2.97835716950355
763.629826128224,-3.0470406230652
758.367791499719,-3.09541846935563
753.142016597437,-3.13193064139191
747.952251562182,-3.16107017367029
742.798248256492,-3.18220384320322
737.679760252773,-3.18844098824304
732.596542821523,-3.16671771187641
727.548352919623,-3.10546853756854
722.534949178721,-3.01459712114193
717.556091893692,-2.93395816494337
712.611543011175,-2.90149768077289
707.701066118189,-2.92478156829319
702.824426430835,-2.9918307832854
697.981390783066,-3.08847767090723
693.17172761554,-3.20220387698414
688.39520696455,-3.31788705034951
683.651600451024,-3.41229099816725
678.940681269611,-3.45307796804091
674.262224177835,-3.4087434293729
669.616005485322,-3.26779926337847
665.001803043112,-3.04942726197735
660.419396233031,-2.79177409186557
655.868565957143,-2.53139246853895
651.349094627281,-2.29393574180862
646.860766154633,-2.09723412840149
642.40336593942,-1.95673804312328
637.976680860628,-1.88628685601325
633.580499265825,-1.89395615431259
629.214610961035,-1.97805193442717
624.878807200689,-2.12804372195155
620.57288067765,-2.32902297528004
616.296625513294,-2.56419189832534
612.04983724767,-2.81313440592346
607.832312829723,-3.04938901529031
603.643850607587,-3.24198857658741
599.484250318941,-3.36063524477531
595.353313081437,-3.37927422251327
591.250841383188,-3.27556876104829
587.176639073326,-3.03193809899282
583.130511352622,-2.64878673460107
579.112264764176,-2.17252696683839
575.121707184161,-1.71025715564512
571.158647812643,-1.38469816610997
567.222897164454,-1.25523051479136
563.314267060136,-1.29981500842645
559.432570616938,-1.46444955367435
555.577622239888,-1.7070095663946
551.749237612913,-2.00400293354927
547.947233690029,-2.33467136753712
544.171428686589,-2.66512340899861
540.421642070592,-2.94691642432074
536.697694554048,-3.12515602452269
