"bfp_output.P","bfp_output.logBF"
1000,-2.65768486094164
993.109181374979,-2.48641143430514
986.265846131283,-2.33638073614996
979.46966706954,-2.22713837527284
972.720319245055,-2.17274252435466
966.017479952265,-2.17902595077957
959.360828709315,-2.24334906269122
952.75004724273,-2.35629614064201
946.184819472201,-2.50413667116875
939.66483149547,-2.67115584402917
933.189771573324,-2.84158593131302
926.759330114689,-3.00130368143827
920.373199661823,-3.13945404262655
914.031074875623,-3.24983113650027
907.732652521023,-3.33152417748796
901.477631452492,-3.38837306009064
895.26571259964,-3.42723798948002
889.096598952916,-3.45561918845676
882.969995549409,-3.47934042732585
876.885609458743,-3.50078302368469
870.843149769073,-3.51786288551993
864.842327573172,-3.52393408074716
858.882855954625,-3.50909264208961
852.964449974103,-3.46345088990891
847.086826655741,-3.38199938590655
841.249704973612,-3.26868615222103
835.452805838287,-3.136484352462
829.695852083491,-3.00286584433747
823.978568452852,-2.88402975543418
818.300681586739,-2.79172192327551
812.661920009195,-2.73351268073356
807.06201411495,-2.71483572554335
801.500696156541,-2.74048101169385
795.977700231499,-2.81341612025168
790.492762269642,-2.92962964090649
785.045620020451,-3.07169767706956
779.636013040523,-3.21034295921204
774.263682681127,-3.3191244412461
768.928372075831,-3.38883648437199
763.629826128224,-3.42673015640566
758.367791499719,-3.44626759094994
753.142016597437,-3.45951524237263
747.952251562182,-3.47497956141798
742.798248256492,-3.49804177918484
737.679760252773,-3.53123355681397
732.596542821523,-3.57269092930509
727.548352919623,-3.61313918162422
722.534949178721,-3.63769065760051
717.556091893692,-3.63893487891006
712.611543011175,-3.62557567781614
707.701066118189,-3.61146460127132
702.824426430835,-3.60423711095664
697.981390783066,-3.60515756707097
693.17172761554,-3.6125376994653
688.39520696455,-3.62380393071644
683.651600451024,-3.63628590897438
678.940681269611,-3.64760685950229
674.262224177835,-3.65599425486557
669.616005485322,-3.66015594163776
665.001803043112,-3.6583857722148
660.419396233031,-3.64758596676871
655.868565957143,-3.62335290872671
651.349094627281,-3.58145253254819
646.860766154633,-3.52030916821944
642.40336593942,-3.4437024865961
637.976680860628,-3.36174406859278
633.580499265825,-3.28768288544422
629.214610961035,-3.23073321737699
624.878807200689,-3.18966675195214
620.57288067765,-3.15248446972948
616.296625513294,-3.10297391303036
612.04983724767,-3.03086402773855
607.832312829723,-2.94061604175216
603.643850607587,-2.85333511862997
599.484250318941,-2.79931661555129
595.353313081437,-2.80564689775179
591.250841383188,-2.88577446976516
587.176639073326,-3.03238928600744
583.130511352622,-3.21132696491368
579.112264764176,-3.36229503225085
575.121707184161,-3.42222868143044
571.158647812643,-3.36715932166494
567.222897164454,-3.22911644233944
563.314267060136,-3.06723261239106
559.432570616938,-2.93068026377268
555.577622239888,-2.8427890185376
551.749237612913,-2.79961943212136
547.947233690029,-2.77446068838772
544.171428686589,-2.73170102190938
540.421642070592,-2.64791488103038
536.697694554048,-2.5254134465113
532.999408084409,-2.39136585873633
529.326605836056,-2.28777536265236
525.679112201842,-2.25182784219403
522.056752784698,-2.28743664245796
518.459354389291,-2.35433663170432
514.886745013749,-2.39618068907414
511.338753841433,-2.37841406953732
507.815211232767,-2.30406029729969
504.315948717136,-2.21240803861364
500.840798984821,-2.16428975822411
500,-2.1652643907184
497.389595879006,-2.20512908756664
493.962174387832,-2.33035128330716
490.558370636505,-2.49888885797149
487.178021879463,-2.67668502285336
483.820966492595,-2.85790044217598
480.487043965513,-3.05103648186558
477.176094893875,-3.24379918600958
473.887960971765,-3.37919470913676
470.622484984128,-3.37624919334838
467.379510799247,-3.17055776899262
464.158883361278,-2.73819504797468
460.960448682844,-2.12065212594883
457.784053837662,-1.45268631305911
454.62954695324,-0.926523350325719
451.49677720361,-0.670486922787442
448.385594802119,-0.673738947012889
445.295850994266,-0.841823125694286
442.22739805059,-1.08703610924352
439.180089259609,-1.36539418600925
436.153778920801,-1.66082734596166
433.14832233764,-1.95283690131493
430.16357581068,-2.20832514294058
427.199396630678,-2.40275290948902
424.255643071778,-2.54011449526269
421.332174384729,-2.64983295915679
418.428850790158,-2.76432954669185
415.545533471888,-2.89977380452204
412.682084570296,-3.05559706254443
409.838367175726,-3.22743469103907
407.014245321944,-3.41166762592369
404.209583979631,-3.57414356011555
401.424249049932,-3.61414572547148
398.658107358044,-3.36468203236573
395.911026646846,-2.63548184877471
393.182875570577,-1.43454344022934
390.473523688556,-0.290642780948512
387.782841458946,0.129246822449365
385.110700232557,-0.183451986097093
382.4569722467,-0.698203709208012
379.821530619074,-0.652180654740657
377.2042493417,0.823007941746615
374.605003274899,3.48570670119561
372.023668141307,5.34038656397046
371.167050249512,5.55048070948913
366.914237840249,4.305135004599
364.385898376355,3.05297913619559
361.874981241128,3.0310045723815
359.381366380463,4.07381227810133
356.904934567523,4.40121446566069
354.445567397043,3.04330593238563
352.003147279668,0.19339978073872
349.577557436327,-2.58612227100751
347.168681892656,-3.64224026633432
344.776405473446,-3.21674916245693
342.400613797142,-2.36371598550879
340.041193270371,-1.60567884709634
337.698031082509,-0.958889673529181
335.371015200293,-0.340335135492931
333.333333333333,0.117298420703453
333.060034362459,0.164246213240877
330.764978074424,0.324793106030843
328.485736603004,-0.0784907208109571
326.222200971167,-0.953451268559131
323.97426295282,-1.66863404352939
321.741815067637,-1.69859576154449
319.524750575921,-1.10901494505044
317.322963473498,-0.282818192360746
315.136348486648,0.166501069110741
312.964801067075,-0.250575823656457
310.808217386907,-1.24821895204841
308.666494333727,-2.21920987869533
306.539529505653,-2.83111621752199
304.42722120643,-2.9425101071075
302.329468440578,-2.52296910025056
300.246170908555,-1.72865941472223
298.177229001967,-1.00637238479474
296.122543798804,-0.870662579726864
294.082017058706,-1.33945964387463
292.055551218275,-2.05495254154989
290.043049386399,-2.76016307205667
288.04441533963,-3.32616445683514
286.059553517574,-3.61513991539583
284.08836901833,-3.48558852847871
282.130767593947,-3.04238341241843
280.18665564592,-2.67603718130983
278.255940220713,-2.60430434551823
276.338529005317,-2.76538742421989
274.434330322837,-3.01611674341704
272.543253128103,-3.26848355760903
270.665207003324,-3.48186691252688
268.800102153761,-3.61293519511541
266.947849403432,-3.65818806964527
265.108360190854,-3.66355814738516
263.281546564802,-3.66225864699932
261.467321180109,-3.64296467901586
259.665597293487,-3.55358853067049
257.87628875938,-3.34936951786055
256.099310025846,-3.06967625457097
254.334576130465,-2.81153918114766
252.582002696278,-2.76390206555281
250.841505927754,-2.83799966657456
250,-2.82229663703923
249.113002606779,-2.76453913258554
247.396410088681,-2.7139106789083
245.691646298279,-3.00779350693694
243.998629725955,-3.17278877368094
242.31727942376,-2.80414207969327
240.647515001542,-2.20558508011895
238.989256623105,-2.09190134898871
237.342425002387,-2.23430200397315
235.706941399673,-2.33950891454999
234.082727617829,-2.39969152648352
232.469705998565,-2.45205179389729
230.867799418717,-2.69937435598366
229.276931286565,-3.25977210360808
227.697025538168,-3.64045298859558
226.128006633728,-3.39461282479793
224.569799553977,-2.57447801275914
223.022329796594,-1.3944227973955
221.485523372636,0.186458066166968
219.959306803008,1.68707266443521
218.443607114943,1.58444303744939
216.938351838519,-0.458797618136866
215.443469003188,-2.46619129533878
213.958887134342,-3.10357264514517
212.484535249888,-2.36544545532366
211.02034285686,-1.15471457566955
209.566239948043,-0.702065299676472
208.122156998634,-0.828653200397024
206.688024962908,-1.07354975043655
205.263775270925,-1.29995361596131
203.849339825246,-1.22428492755084
202.44465099768,-1.10008107517383
201.04964162605,-1.45434982402962
200,-2.11236332546282
199.664245010979,-2.38106611267325
198.288394912707,-3.40150992427915
196.922025547917,-3.34229604468735
195.565071586595,-2.44025333983809
