"data...1.","bfp_output.res"
12220.1056599999,21.5483218976333
12235.9666670002,-10.1939571659223
12237.9032180002,33.6102621130367
12238.908171,29.069416421712
12243.0026850002,9.4048066595069
12307.8585649999,1.49865289449554
12334.8146870001,22.195150584942
12536.1309139999,-11.51113500058
12537.0906480001,-13.7732287628041
12538.048924,0.914172903405415
12573.0651850002,5.28378193072422
12574.0020829998,2.36589673279104
12575.0051270002,20.6204581919619
12601.0029279999,90.7555730055947
12602.0445829998,56.7273820675709
12651.8701849999,15.6171150015907
12711.7517590001,-37.6878142967507
12712.8089470002,10.1292688576632
12925.044514,-31.1975445544113
13071.8259140002,-18.719807693441
13303.018044,120.415400073238
13338.8544100001,-112.268378797482
13340.104572,-74.7785342266907
13368.8945829999,-72.6651177131489
13747.010278,-107.854102857837
15111.0354980002,28.6757307456419
15440.1281369999,60.5680237252927
15523.043414,-74.2684140997662
15994.8675230001,-167.366246938109
16165.1266089999,75.6414852157486
16585.1541550001,40.4170078465359
16588.0586689999,81.3275287897504
16639.9026270001,-124.307356443254
16909.1497450001,56.893803230093
17291.1480089999,53.5625512336846
17294.147072,31.0522054389357
17652.1447220002,64.2508563804349
17765.862338,-100.730572000972
18029.1550810002,23.9043052735724
