"data...1.","bfp_output.res"
12220.1056599999,16.8460748586213
12235.9666670002,18.4183503630939
12237.9032180002,19.3052708362457
12238.908171,25.2673281203251
12243.0026850002,12.6602530377377
12307.8585649999,5.97298731604587
12334.8146870001,20.0386978153701
12536.1309139999,-7.60503237213743
12537.0906480001,-16.1335521216615
12538.048924,-5.08186982970892
12573.0651850002,16.1751296263092
12574.0020829998,23.6358612592603
12575.0051270002,24.7606728136143
12601.0029279999,93.8204217871025
12602.0445829998,52.0207503246993
12651.8701849999,5.49587099400287
12711.7517590001,-27.4328384160399
12712.8089470002,-3.28379282547576
12925.044514,-37.1864431017621
13071.8259140002,-24.6904372638437
13303.018044,83.1628857188934
13338.8544100001,-100.965439055886
13340.104572,-73.4379789036402
13368.8945829999,-74.5211747589237
13747.010278,-99.7825755346794
15111.0354980002,43.2001103628872
15440.1281369999,37.574702953063
15523.043414,-79.2059505745528
15994.8675230001,-147.477683809332
16165.1266089999,75.1514609665574
16585.1541550001,33.7310262834053
16588.0586689999,60.1537659454589
16639.9026270001,-110.462980209901
16909.1497450001,60.0861014252168
17291.1480089999,53.641084011324
17294.147072,28.4369910937094
17652.1447220002,67.3512545918629
17765.862338,-101.743371785145
18029.1550810002,31.2400481655959
