"bfp_output.P","bfp_output.logBF"
1000,-1.17798697390479
993.109181374979,-1.03693236120157
986.265846131283,-0.946454372165259
979.46966706954,-0.906826902410539
972.720319245055,-0.91318894111735
966.017479952265,-0.957991370113699
959.360828709315,-1.03398008481086
952.75004724273,-1.13646945576276
946.184819472201,-1.26422587872285
939.66483149547,-1.41888078307231
933.189771573324,-1.60314870533885
926.759330114689,-1.81835802352578
920.373199661823,-2.06206703733941
914.031074875623,-2.32671283087763
907.732652521023,-2.59997744341656
901.477631452492,-2.86674621872025
895.26571259964,-3.11165834441085
889.096598952916,-3.32102187384818
882.969995549409,-3.48345596046887
876.885609458743,-3.58953297984969
870.843149769073,-3.63136722470467
864.842327573172,-3.60333227342646
858.882855954625,-3.50476149593627
852.964449974103,-3.34419375052318
847.086826655741,-3.14240828803393
841.249704973612,-2.93011078630824
835.452805838287,-2.7390814042365
829.695852083491,-2.59181928615719
823.978568452852,-2.49672255076576
818.300681586739,-2.4505957792973
812.661920009195,-2.4446501354398
807.06201411495,-2.46977639751632
801.500696156541,-2.5193706222072
795.977700231499,-2.58968959048802
790.492762269642,-2.67795844751493
785.045620020451,-2.77903454226124
779.636013040523,-2.88365551452976
774.263682681127,-2.98152139459271
768.928372075831,-3.06654799082848
763.629826128224,-3.13829348238401
758.367791499719,-3.19922615862616
753.142016597437,-3.25147992133004
747.952251562182,-3.29465477893153
742.798248256492,-3.32399243748555
737.679760252773,-3.32841081048447
732.596542821523,-3.2906975519625
727.548352919623,-3.19792416854458
722.534949178721,-3.06629753605362
717.556091893692,-2.94813971554022
712.611543011175,-2.88854808140972
707.701066118189,-2.89237745300265
702.824426430835,-2.94218560664104
697.981390783066,-3.02162591715641
693.17172761554,-3.12100829116626
688.39520696455,-3.23337567321219
683.651600451024,-3.34835043110534
678.940681269611,-3.44723127816156
674.262224177835,-3.50420558729474
669.616005485322,-3.49703801320815
665.001803043112,-3.4196339970551
660.419396233031,-3.2831359914313
655.868565957143,-3.10636033966544
651.349094627281,-2.9080998857615
646.860766154633,-2.70678086111156
642.40336593942,-2.52323517433767
637.976680860628,-2.38045498286136
633.580499265825,-2.29795109524359
629.214610961035,-2.28467722044753
624.878807200689,-2.33738850684626
620.57288067765,-2.44583876459795
616.296625513294,-2.59894697954125
612.04983724767,-2.78613059454501
607.832312829723,-2.99378313375071
603.643850607587,-3.20147514585953
599.484250318941,-3.38172614975367
595.353313081437,-3.50234093727253
591.250841383188,-3.52812707478487
587.176639073326,-3.42359116601666
583.130511352622,-3.16549715720695
579.112264764176,-2.77214021176347
575.121707184161,-2.32879947145643
571.158647812643,-1.95900530565491
567.222897164454,-1.74533330641411
563.314267060136,-1.69008298553639
559.432570616938,-1.74945070584594
555.577622239888,-1.88170083905338
551.749237612913,-2.0677984815271
547.947233690029,-2.30556991738116
544.171428686589,-2.59014085479871
540.421642070592,-2.89700223866249
536.697694554048,-3.17854068475638
532.999408084409,-3.36959212804184
529.326605836056,-3.39961243021757
525.679112201842,-3.22332475405001
522.056752784698,-2.8650561024023
518.459354389291,-2.42532559788527
514.886745013749,-2.0192876471106
511.338753841433,-1.7117413293687
507.815211232767,-1.51141176420129
504.315948717136,-1.40427297570521
500.840798984821,-1.38435064237931
500,-1.39368539076757
497.389595879006,-1.46267960548742
493.962174387832,-1.65489410090431
490.558370636505,-1.96589488264596
487.178021879463,-2.38244624067722
483.820966492595,-2.86084905580487
480.487043965513,-3.30844260445901
477.176094893875,-3.59816203055477
473.887960971765,-3.64494911225496
470.622484984128,-3.46807392340535
467.379510799247,-3.15494803998642
464.158883361278,-2.7892282511254
460.960448682844,-2.42634028499573
457.784053837662,-2.10648259542868
454.62954695324,-1.86490811277961
451.49677720361,-1.72789609503554
448.385594802119,-1.71115981390225
445.295850994266,-1.82572383039094
442.22739805059,-2.07186930791151
439.180089259609,-2.41352801105669
436.153778920801,-2.76839494843038
433.14832233764,-3.05365000734603
430.16357581068,-3.24262732692965
427.199396630678,-3.36142776993268
424.255643071778,-3.44612512421888
421.332174384729,-3.51515993741004
418.428850790158,-3.57043811720687
415.545533471888,-3.60964938943756
412.682084570296,-3.63307383176986
409.838367175726,-3.64303565153387
407.014245321944,-3.6409696617983
404.209583979631,-3.62425982562281
401.424249049932,-3.58142583143303
398.658107358044,-3.48661803699907
395.911026646846,-3.30474581702905
393.182875570577,-3.03368517625007
390.473523688556,-2.75839940507093
387.782841458946,-2.57744260168614
385.110700232557,-2.46613677139045
382.4569722467,-2.2635847517255
379.821530619074,-1.68426055844959
377.2042493417,-0.495470685751864
374.605003274899,0.787828237589868
372.023668141307,1.20782102775614
369.46012051993,0.719834728306116
366.914237840249,-0.216324250917562
364.385898376355,-0.854793294941326
361.874981241128,-0.0802681123775058
359.381366380463,1.71857632308927
356.904934567523,2.80103149528167
354.445567397043,2.33146104922422
352.003147279668,0.394136876287821
349.577557436327,-1.79687248551484
347.168681892656,-2.77975102189726
344.776405473446,-2.7108486601286
342.400613797142,-2.48420359852009
340.041193270371,-2.36276695728041
337.698031082509,-1.94515739537648
335.371015200293,-0.807230913084605
333.333333333333,0.709475533566025
333.060034362459,0.928243340590503
330.764978074424,2.5774096546188
328.485736603004,3.08731692764311
326.222200971167,1.72628709897684
323.97426295282,-0.539412703722046
321.741815067637,-2.09680802555279
319.524750575921,-2.45549133600788
317.322963473498,-1.72221102537444
315.136348486648,-0.23088567216116
312.964801067075,1.16931652374474
310.808217386907,1.66681932833366
308.666494333727,1.28842966827246
306.539529505653,0.46089994883214
304.42722120643,-0.30352616798397
302.329468440578,-0.384833166184744
300.246170908555,0.588526231390024
298.177229001967,2.07817274297758
296.122543798804,2.58221616378969
294.082017058706,1.60001179985283
292.055551218275,0.2961196926717
290.043049386399,-0.580447894583737
288.04441533963,-1.1976778007813
286.059553517574,-1.40744546832952
284.08836901833,-0.431345857749714
282.130767593947,1.68596377755457
280.18665564592,3.16819668605949
278.255940220713,2.64854759254444
276.338529005317,0.592628720525814
274.434330322837,-1.70879007008149
272.543253128103,-3.01150484934389
270.665207003324,-2.34135092350088
268.800102153761,0.377750896531514
266.947849403432,3.76484945429109
265.108360190854,5.86256788006945
263.281546564802,5.39863005108906
261.467321180109,2.28289396685604
259.665597293487,-1.76111029826067
257.87628875938,-3.6375798574849
256.099310025846,-2.65899931243534
254.334576130465,-0.44625734347171
252.582002696278,1.85905291984993
250.841505927754,3.70094053215074
250,4.15291775428559
249.113002606779,3.96989262620297
247.396410088681,0.836003354681471
245.691646298279,-2.86364424804237
243.998629725955,-3.53967530679473
242.31727942376,-2.8313057242445
240.647515001542,-1.97510208025396
238.989256623105,-1.49150708896992
237.342425002387,-1.75520718544787
235.706941399673,-2.32304936736245
234.082727617829,-1.68164857594071
232.469705998565,-0.334085061372074
230.867799418717,0.195078525642391
229.276931286565,-1.07605039724778
227.697025538168,-3.00464429388448
226.128006633728,-3.38553791548342
224.569799553977,-1.31831708522555
223.022329796594,2.44788017920722
221.485523372636,6.61683142578325
219.959306803008,8.47711810015931
218.443607114943,4.55071892227945
216.938351838519,-1.11857847812079
215.443469003188,-3.44542737091039
213.958887134342,-2.49597727517614
212.484535249888,0.00105185368018557
211.02034285686,1.78453846211177
209.566239948043,1.15792063394095
208.122156998634,-0.763878329553175
206.688024962908,-2.46233657834262
205.263775270925,-2.98036009957597
203.849339825246,-2.57937038607387
202.44465099768,-2.43753575678194
201.04964162605,-3.01830975753971
200,-3.43764071891196
199.664245010979,-3.52516693331055
198.288394912707,-3.64655585593324
196.922025547917,-3.50901855251258
195.565071586595,-3.46610713647562
194.217468148903,-3.45381029986568
192.879150802078,-3.26417814239438
191.550055557353,-3.20237720799299
190.230118866895,-3.04127148888225
188.919277620767,-3.15944919414037
187.617469143912,-3.48475799577978
186.324631193156,-2.9423234316893
185.04070195423,-2.4952395620081
183.765620038817,-1.77554066013884
182.499324481615,-0.899968116542861
181.241754737424,-1.52244387954395
179.992850678248,-2.13903612437938
178.752552590424,-2.49189111546299
177.520801171764,-3.23470648751812
176.297537528721,-2.91223091142352
175.082703173572,-1.78194883428888
173.876240021625,-0.0603534878784542
172.678090388436,0.546066306834253
171.488196987054,-1.27925700190512
170.306502925284,-2.7494415350187
169.132951702965,-3.22250701175495
167.967487209265,-2.58832960162176
166.810053720006,-1.21425347084711
166.666666666667,-1.02401390982696
165.660595894991,0.678790809259358
164.519058775366,3.32576609625538
163.385387780986,4.81572479999735
162.259528707809,1.17628164473932
161.141427725302,-3.41966007833848
160.03103137387,-1.51446458583119
