"bfp_output.P","bfp_output.logBF"
1000,-0.0423903007337101
993.109181374979,0.0618064209077334
986.265846131283,0.116584824122772
979.46966706954,0.125086589066616
972.720319245055,0.0919111468538931
966.017479952265,0.0206944625334602
959.360828709315,-0.0877726440324791
952.75004724273,-0.23611406206363
946.184819472201,-0.4293877529232
939.66483149547,-0.672734752586858
933.189771573324,-0.968163311139288
926.759330114689,-1.31136864288505
920.373199661823,-1.68985933315143
914.031074875623,-2.08355372766139
907.732652521023,-2.46804890519909
901.477631452492,-2.81932950937697
895.26571259964,-3.11785833684884
889.096598952916,-3.35049700313281
882.969995549409,-3.51008935971252
876.885609458743,-3.59374088758498
870.843149769073,-3.60126571966826
864.842327573172,-3.53506766473255
858.882855954625,-3.40201893428199
852.964449974103,-3.21654153168027
847.086826655741,-3.00218121559392
841.249704973612,-2.78836067229603
835.452805838287,-2.60225500227296
829.695852083491,-2.46082816846835
823.978568452852,-2.36858155711773
818.300681586739,-2.321335116485
812.661920009195,-2.31211471897769
807.06201411495,-2.33564668369656
801.500696156541,-2.39016652275377
795.977700231499,-2.47615968450684
790.492762269642,-2.59166688228062
785.045620020451,-2.72596202209037
779.636013040523,-2.85854946278145
774.263682681127,-2.96883567335793
768.928372075831,-3.04777955580662
763.629826128224,-3.09901660337978
758.367791499719,-3.13177816959962
753.142016597437,-3.15461542270948
747.952251562182,-3.17276450622041
742.798248256492,-3.18734146207928
737.679760252773,-3.19456821553369
732.596542821523,-3.18538950737799
727.548352919623,-3.14986162172068
722.534949178721,-3.09112385442757
717.556091893692,-3.0345880226594
712.611543011175,-3.00886097543273
707.701066118189,-3.0237711338547
702.824426430835,-3.07456325551949
697.981390783066,-3.15334969682238
693.17172761554,-3.2522096743779
688.39520696455,-3.35998267618636
683.651600451024,-3.45728437881679
678.940681269611,-3.51467160597583
674.262224177835,-3.50050786523091
669.616005485322,-3.3987576575479
665.001803043112,-3.22132218734903
660.419396233031,-3.00013292136854
655.868565957143,-2.7687655511727
651.349094627281,-2.55237483233385
646.860766154633,-2.36889327837975
642.40336593942,-2.2332732766422
637.976680860628,-2.15828891212267
633.580499265825,-2.151330413421
629.214610961035,-2.21135510567681
624.878807200689,-2.32995029219831
620.57288067765,-2.49517999612179
616.296625513294,-2.69346530270739
612.04983724767,-2.90763030211472
607.832312829723,-3.11435556248953
603.643850607587,-3.28544462582836
599.484250318941,-3.39279765247654
595.353313081437,-3.41221890211109
591.250841383188,-3.3233587550349
587.176639073326,-3.11053144087146
583.130511352622,-2.77379762528768
579.112264764176,-2.35272139630653
575.121707184161,-1.93871071077903
571.158647812643,-1.6366300837828
567.222897164454,-1.4980785059926
563.314267060136,-1.50634969002958
559.432570616938,-1.61855638817867
555.577622239888,-1.80338341239404
551.749237612913,-2.04697100536198
547.947233690029,-2.33754857976693
544.171428686589,-2.64862862870337
540.421642070592,-2.93655390263437
536.697694554048,-3.1495864744911
532.999408084409,-3.23497476494786
529.326605836056,-3.14679066273198
525.679112201842,-2.87042689425389
