"bfp_output.P","bfp_output.logBF"
1000,0.785661912004135
993.109181374979,1.08012103723879
986.265846131283,1.23762881711945
979.46966706954,1.26895372725828
972.720319245055,1.20351769907241
966.017479952265,1.07833339391597
959.360828709315,0.92624126110987
952.75004724273,0.767898996301615
946.184819472201,0.608886773885151
939.66483149547,0.441123318300972
933.189771573324,0.24743755397616
926.759330114689,0.00832756317474992
920.373199661823,-0.290405646295777
914.031074875623,-0.651397750035936
907.732652521023,-1.0633987465036
901.477631452492,-1.50398215470126
895.26571259964,-1.94573117519739
889.096598952916,-2.36268972666111
882.969995549409,-2.73447980874063
876.885609458743,-3.0474490818509
870.843149769073,-3.29383382507286
864.842327573172,-3.47046217171411
858.882855954625,-3.57819486765591
852.964449974103,-3.6224174645357
847.086826655741,-3.61366000802478
841.249704973612,-3.56660336305837
835.452805838287,-3.49670225316124
829.695852083491,-3.41607138395887
823.978568452852,-3.33136581379859
818.300681586739,-3.24465378784164
812.661920009195,-3.15625039448137
807.06201411495,-3.06824068125816
801.500696156541,-2.98811637004068
795.977700231499,-2.93154664960009
790.492762269642,-2.92075271331377
785.045620020451,-2.97334531137447
779.636013040523,-3.0852135705296
774.263682681127,-3.22673149732402
768.928372075831,-3.36154905732506
763.629826128224,-3.4667899350786
758.367791499719,-3.53653268350156
753.142016597437,-3.57469967452713
747.952251562182,-3.58817132850755
742.798248256492,-3.58335271973443
737.679760252773,-3.56514661966541
732.596542821523,-3.53699366359286
727.548352919623,-3.50134446903955
722.534949178721,-3.46033472216579
717.556091893692,-3.41616745318846
712.611543011175,-3.3708553945935
707.701066118189,-3.32618565128102
702.824426430835,-3.28441813971353
697.981390783066,-3.24914766598631
693.17172761554,-3.2259548698634
688.39520696455,-3.22246648001844
683.651600451024,-3.24673998513019
678.940681269611,-3.30267057856669
674.262224177835,-3.38375259874111
669.616005485322,-3.47183222279066
665.001803043112,-3.54602787627236
660.419396233031,-3.59445829478677
655.868565957143,-3.6173982510093
651.349094627281,-3.62233738179317
646.860766154633,-3.61819426208656
642.40336593942,-3.61209443498528
637.976680860628,-3.6082301958781
633.580499265825,-3.60787128030382
629.214610961035,-3.61013434746901
624.878807200689,-3.61304184157542
620.57288067765,-3.61420370023854
616.296625513294,-3.61095297808914
612.04983724767,-3.60052424568662
607.832312829723,-3.58087986359687
603.643850607587,-3.5518702978522
599.484250318941,-3.51551481374055
595.353313081437,-3.47465196434875
591.250841383188,-3.43054206465463
587.176639073326,-3.38071463239411
583.130511352622,-3.31863926160669
579.112264764176,-3.23760985258881
575.121707184161,-3.1394990332182
571.158647812643,-3.04112338927465
567.222897164454,-2.9688733382592
563.314267060136,-2.94687853647342
559.432570616938,-2.98964111444759
555.577622239888,-3.09728262572859
551.749237612913,-3.24831725568437
547.947233690029,-3.39731715960154
544.171428686589,-3.49117815360823
540.421642070592,-3.49811400542957
536.697694554048,-3.4230076963373
532.999408084409,-3.2997864786633
529.326605836056,-3.17419338582833
525.679112201842,-3.08348268460177
522.056752784698,-3.03372753032276
518.459354389291,-2.99289866159905
514.886745013749,-2.9145310843274
511.338753841433,-2.76930432355673
507.815211232767,-2.56154491655975
