"data...1.","bfp_output.res"
12220.1056599999,15.6277242447411
12235.9666670002,25.2400823061459
12237.9032180002,32.4761420406019
12238.908171,50.2289324988948
12243.0026850002,27.4716426408022
12307.8585649999,33.3321386385899
12334.8146870001,11.5909014747747
12536.1309139999,-74.0656688756297
12537.0906480001,-74.7377357542086
12538.048924,-57.2256996815629
12573.0651850002,-3.78008531006941
12574.0020829998,-6.95476449395709
12575.0051270002,14.8076110177213
12601.0029279999,104.767486447297
12602.0445829998,74.4124390656809
12651.8701849999,42.8224577604652
12711.7517590001,-48.6126183123154
12712.8089470002,-14.9782873227532
12925.044514,-50.9834440058956
13071.8259140002,-4.99583264027167
13303.018044,86.6939903720741
13338.8544100001,-71.5020454409371
13340.104572,-35.7305090632509
13368.8945829999,-30.1757530531043
13747.010278,-38.9822655321913
15111.0354980002,15.7679443895653
15440.1281369999,-35.2509620356484
15523.043414,-49.9634944891982
15994.8675230001,-69.2727999645122
16165.1266089999,15.8601397558792
16585.1541550001,23.8479263900163
16588.0586689999,57.816138743648
16639.9026270001,-61.278928478086
16909.1497450001,10.2911044958337
17291.1480089999,27.5313693558689
17294.147072,-3.17008286701459
17652.1447220002,43.3817356173085
17765.862338,-3.37439128271009
18029.1550810002,20.1372343803725
