"data...1.","bfp_output.res"
12220.1056599999,-18.217576782289
12235.9666670002,7.76620723521988
12237.9032180002,8.67479124050263
12238.908171,15.606873978355
12243.0026850002,-19.7737830767149
12307.8585649999,82.9798142396745
12334.8146870001,-21.9135872141486
12536.1309139999,32.2558673668053
12537.0906480001,32.2195054436477
12538.048924,62.223540370008
12573.0651850002,-35.282026976413
12574.0020829998,-47.0997764016605
12575.0051270002,-38.7080603250667
12601.0029279999,32.5611045147959
12602.0445829998,6.53800765280339
12651.8701849999,82.5828934338384
12711.7517590001,-29.6554174842487
12712.8089470002,15.5917330319431
12925.044514,23.678332942119
13071.8259140002,-125.153236408923
13303.018044,-95.8783181183807
13338.8544100001,-72.2619619168493
13340.104572,-24.2403424943137
13368.8945829999,-13.1494027693008
13747.010278,-1.15022413633325
15111.0354980002,64.0672887681789
15440.1281369999,94.8633898117716
15523.043414,56.055362759635
15994.8675230001,-85.0618727782417
16165.1266089999,25.3982817338488
16585.1541550001,-6.34909667106745
16588.0586689999,27.3563408244935
16639.9026270001,37.371217577617
16909.1497450001,39.1543150465929
17291.1480089999,-13.2923726267233
17294.147072,-39.8877307776334
17652.1447220002,74.6728457704508
17765.862338,-86.2520322730798
18029.1550810002,-48.3552647535651
