"data...1.","bfp_output.res"
12220.1056599999,13.6122093567719
12235.9666670002,0.255108363678119
12237.9032180002,14.575374671349
12238.908171,18.508068322627
12243.0026850002,6.61008418529218
12307.8585649999,7.33025937908496
12334.8146870001,29.5477453407648
12536.1309139999,-9.35648233862958
12537.0906480001,-4.93917218398201
12538.048924,7.69790021634071
12573.0651850002,9.21046701410887
12574.0020829998,2.72069835162984
12575.0051270002,27.1615561646686
12601.0029279999,87.1506870969188
12602.0445829998,56.4840445438085
12651.8701849999,15.0976830174859
12711.7517590001,-47.621283179149
12712.8089470002,-6.90212017739486
12925.044514,-23.4992825519957
13071.8259140002,-25.3596840234022
13303.018044,152.711697559494
13338.8544100001,-106.499998711324
13340.104572,-80.5817850332724
13368.8945829999,-86.3314027176839
13747.010278,-116.325673961236
15111.0354980002,68.7884515655269
15440.1281369999,45.9876948545379
15523.043414,-91.9475078971609
15994.8675230001,-162.394354888052
16165.1266089999,77.651648564417
16585.1541550001,45.494347964267
16588.0586689999,80.1183028783144
16639.9026270001,-121.923047398105
16909.1497450001,59.7050873944645
17291.1480089999,45.3508483557789
17294.147072,24.8449956221211
17652.1447220002,71.9408950551715
17765.862338,-112.069108299996
18029.1550810002,26.7202009415723
