"bfp_output.P","bfp_output.logBF"
1000,0.0889998585461926
993.109181374979,0.219845986603578
986.265846131283,0.288846406653524
979.46966706954,0.299745466476385
972.720319245055,0.259925308062312
966.017479952265,0.17706697952686
959.360828709315,0.0561007158368811
952.75004724273,-0.10235870103612
946.184819472201,-0.301652463634023
939.66483149547,-0.546958537213906
933.189771573324,-0.841946926271571
926.759330114689,-1.18511355329646
920.373199661823,-1.5671010973851
914.031074875623,-1.97034247084617
907.732652521023,-2.37153605849353
901.477631452492,-2.74599402360216
895.26571259964,-3.07185671765047
889.096598952916,-3.33243081363566
882.969995549409,-3.51622842055287
876.885609458743,-3.6156176591409
870.843149769073,-3.62565092940714
864.842327573172,-3.54461699343896
858.882855954625,-3.37716664555661
852.964449974103,-3.13913619288659
847.086826655741,-2.86041523057913
841.249704973612,-2.58096524584972
835.452805838287,-2.33927344990435
829.695852083491,-2.1601267813166
823.978568452852,-2.05016300107486
818.300681586739,-2.00242425267823
812.661920009195,-2.00447659260355
807.06201411495,-2.04486132757303
801.500696156541,-2.11607458558934
795.977700231499,-2.21421510585408
790.492762269642,-2.33564824016998
785.045620020451,-2.47216280001934
779.636013040523,-2.60943532034041
774.263682681127,-2.73290880350084
768.928372075831,-2.83570717441226
763.629826128224,-2.91978119329978
758.367791499719,-2.99119373890273
753.142016597437,-3.05551594262284
747.952251562182,-3.11533406201944
742.798248256492,-3.16849846755526
737.679760252773,-3.20573742363232
732.596542821523,-3.20893542785422
727.548352919623,-3.15804740776287
722.534949178721,-3.05588226646908
717.556091893692,-2.94593050626348
712.611543011175,-2.87915938088356
707.701066118189,-2.87300630367865
702.824426430835,-2.91766529627149
697.981390783066,-2.99758937085603
693.17172761554,-3.09928974767622
688.39520696455,-3.20891083720708
683.651600451024,-3.30728309072303
678.940681269611,-3.36807269755071
674.262224177835,-3.36459061921623
669.616005485322,-3.2846897918903
665.001803043112,-3.14004428434508
660.419396233031,-2.95796560268711
655.868565957143,-2.76541104547364
651.349094627281,-2.58128995155654
646.860766154633,-2.41884622892565
642.40336593942,-2.29062643090539
637.976680860628,-2.21005270921448
633.580499265825,-2.18829984323521
629.214610961035,-2.2296836718675
624.878807200689,-2.33009422142883
620.57288067765,-2.4790971468155
616.296625513294,-2.6621393577529
612.04983724767,-2.86045336022964
607.832312829723,-3.05047218236963
603.643850607587,-3.20585349583289
599.484250318941,-3.30161586314771
595.353313081437,-3.31639558891699
591.250841383188,-3.23129194979905
587.176639073326,-3.03030959893918
583.130511352622,-2.71129751590375
579.112264764176,-2.30973556721475
575.121707184161,-1.91234620095222
571.158647812643,-1.62165043221385
567.222897164454,-1.49104844731992
563.314267060136,-1.5080095631461
559.432570616938,-1.63326668965974
555.577622239888,-1.83700848230752
551.749237612913,-2.1040051085633
547.947233690029,-2.41769093133588
544.171428686589,-2.74398605520669
540.421642070592,-3.03085176478303
536.697694554048,-3.21903610274397
532.999408084409,-3.25008795241599
529.326605836056,-3.07707291234338
525.679112201842,-2.69509706786739
522.056752784698,-2.17686043274828
518.459354389291,-1.65508047452941
514.886745013749,-1.24301678260305
511.338753841433,-0.980908178827643
507.815211232767,-0.855649774639754
504.315948717136,-0.847136051234467
500.840798984821,-0.953433323387411
500,-0.99770786898777
497.389595879006,-1.18350340698596
493.962174387832,-1.53535448595731
490.558370636505,-1.98829251988307
487.178021879463,-2.5061708031322
483.820966492595,-3.02704766855841
480.487043965513,-3.44659854329323
477.176094893875,-3.64258061324666
473.887960971765,-3.55758090703518
470.622484984128,-3.24813805419184
467.379510799247,-2.82843015207548
464.158883361278,-2.39318990848057
460.960448682844,-1.99895550332935
457.784053837662,-1.67995454626661
454.62954695324,-1.45792938267634
451.49677720361,-1.3431055806411
448.385594802119,-1.34295533883177
445.295850994266,-1.4740217527938
442.22739805059,-1.7528150837309
439.180089259609,-2.1579756260465
436.153778920801,-2.60396957126853
433.14832233764,-2.98410338614145
430.16357581068,-3.24489943546619
427.199396630678,-3.39997051339911
424.255643071778,-3.4900072516158
421.332174384729,-3.54768024638546
418.428850790158,-3.58848414170411
415.545533471888,-3.61692130809542
412.682084570296,-3.63337628454714
409.838367175726,-3.63639557603711
407.014245321944,-3.6231631377298
404.209583979631,-3.58975246362972
401.424249049932,-3.52649359206843
398.658107358044,-3.41245230009597
395.911026646846,-3.22513372582842
393.182875570577,-2.98218781288223
390.473523688556,-2.77464052152554
387.782841458946,-2.68161829604862
385.110700232557,-2.67353155977754
382.4569722467,-2.64293267271718
379.821530619074,-2.43770129486843
377.2042493417,-1.95777464146992
374.605003274899,-1.47774690172384
372.023668141307,-1.4329419928225
369.46012051993,-1.79384079452724
366.914237840249,-2.23009673637433
364.385898376355,-2.09889147749744
361.874981241128,-0.729077169884685
359.381366380463,0.957996217549796
356.904934567523,1.57006373051546
354.445567397043,0.923293265336743
352.003147279668,-0.629239579896459
349.577557436327,-2.17419441127667
347.168681892656,-2.80055047010195
344.776405473446,-2.7631462934742
342.400613797142,-2.67384424484079
340.041193270371,-2.5341373853608
337.698031082509,-1.85801331498406
335.371015200293,-0.280314072610461
333.333333333333,1.70493682130944
333.060034362459,1.99004685518249
330.764978074424,4.19613416105573
328.485736603004,5.07937424831731
326.222200971167,3.54878051143512
323.97426295282,0.663111446675647
321.741815067637,-1.51079123243464
319.524750575921,-2.32335204820212
317.322963473498,-1.9242010083975
315.136348486648,-0.681350825977073
312.964801067075,0.601726598006185
310.808217386907,1.16931809479407
308.666494333727,1.01401729792373
306.539529505653,0.479282645673426
304.42722120643,0.0305452441623588
302.329468440578,0.345222787392818
300.246170908555,1.89172663785586
298.177229001967,4.00854837585157
296.122543798804,4.73357846274267
294.082017058706,3.55629925321846
292.055551218275,2.16694649227502
290.043049386399,1.35386733392902
288.04441533963,0.588821153625664
286.059553517574,-0.0270795068255536
284.08836901833,0.607333446563975
282.130767593947,2.63408277160697
280.18665564592,4.00214266522223
278.255940220713,3.09549074233577
276.338529005317,0.687372865271432
274.434330322837,-1.5944722017541
272.543253128103,-2.39994177285878
270.665207003324,-0.622778589841441
268.800102153761,3.91885179232118
266.947849403432,9.4440487868702
264.398832986803,12.8899473600174
263.281546564802,11.5864894442498
261.467321180109,6.19263671009462
259.665597293487,-0.222288537466919
257.87628875938,-3.40617564233939
256.099310025846,-2.68807519033593
254.334576130465,-0.173072182571143
252.582002696278,2.66122737553498
250.841505927754,5.07700836379768
250,5.72775156459061
249.113002606779,5.59051177789359
247.396410088681,1.90896330400439
245.691646298279,-2.33874307355041
243.998629725955,-3.05423426974896
242.31727942376,-2.32012043463673
240.647515001542,-1.53088605397532
238.989256623105,-1.00249717106011
237.342425002387,-1.27977872864191
235.706941399673,-2.0651808586807
234.082727617829,-1.4373882364152
232.469705998565,0.157347174861731
230.867799418717,0.768846708914698
229.276931286565,-0.6791862834968
227.697025538168,-2.70143286068155
226.128006633728,-3.05904784694563
224.569799553977,-0.926399915074721
223.022329796594,3.02382292716731
221.485523372636,7.25474194572441
219.959306803008,8.35316884332657
218.443607114943,3.73311890494764
216.938351838519,-1.63343723184102
215.443469003188,-3.29921227612142
213.958887134342,-1.60578424609663
212.484535249888,1.61079135761692
211.02034285686,3.49413295763963
209.566239948043,2.29710218738918
208.122156998634,-0.19976400800159
206.688024962908,-2.28382980419799
205.263775270925,-2.90062122110295
203.849339825246,-2.40154255286729
202.44465099768,-2.15958621137305
201.04964162605,-2.77817341601571
200,-3.2638771584706
199.664245010979,-3.36152587070223
198.288394912707,-3.43308701447456
196.922025547917,-3.24568856194689
195.565071586595,-3.27719966233776
194.217468148903,-3.42936045008552
192.879150802078,-3.44553359878979
191.550055557353,-3.46280671819953
190.230118866895,-3.39468516252954
188.919277620767,-3.43476126844082
187.617469143912,-3.58805862139628
186.324631193156,-3.31769081298828
185.04070195423,-3.1104445799642
183.765620038817,-2.60545627433377
182.499324481615,-2.04804558201895
181.241754737424,-2.18954667307603
179.992850678248,-1.92349793570106
178.752552590424,-1.93376101711645
177.520801171764,-2.86219730393291
176.297537528721,-2.87502270654734
175.082703173572,-1.85594237197899
173.876240021625,0.158695501894234
172.678090388436,1.40120377824177
171.488196987054,-0.33659321618678
170.306502925284,-2.11844707793174
169.132951702965,-2.97947707268623
167.967487209265,-2.5723215541975
166.810053720006,-1.38484141414245
166.666666666667,-1.23892057872761
165.660595894991,0.0081757931883617
164.519058775366,2.30054927405907
163.385387780986,4.43030727549233
162.259528707809,1.18522981570338
161.141427725302,-3.05045892428098
160.03103137387,-0.463818883649377
158.928286562298,5.06318973863386
157.833140565212,8.11466959185846
156.745541020559,3.06284169070181
155.665435927106,-3.06258006844062
154.592773641948,-1.57288565084012
153.527502878042,2.97544058896152
152.469572701757,4.06060919495538
151.418932530435,0.396747389260288
150.375532129974,-3.06369417737293
149.339321612425,-1.54248525605059
148.310251433611,-0.517973161936321
147.28827239075,-1.46746300162568
146.273335620113,-2.92858392442609
145.265392594678,-1.76280013055431
144.264395121816,-1.49605624671512
143.270295340983,-1.4650579961016
142.857142857143,-1.57170037407904
142.283045721435,-1.5505553196394
141.302599059953,-0.791574851894647
140.328908478587,-2.18577500847915
139.361927422414,-1.47713598974139
138.401609657313,3.06307623659463
137.447909267754,6.69912444053957
136.500780654601,2.0500710995817
135.560178532937,-3.2629961285745
134.626057929891,-0.767924744964556
133.698374182495,4.44516394801277
132.777082935543,2.03741667352164
131.862140139475,-2.11095976079711
130.953502048267,-3.51465792761273
130.051125217341,-3.39467155285872
129.154966501488,-2.86572040707785
128.264983052806,-2.59122963681768
127.381132318648,-3.22659745186017
126.50337203959,-3.09165723025036
125.631660247412,-1.86757597618616
125,-1.2821404826693
124.765955263087,-1.53115808577554
123.906215694792,-3.42021691327177
123.052400435926,-3.3511607450914
122.204468663149,-1.98034454344708
121.362379834424,-1.87313433007072
120.526093687084,-3.06054987761014
119.695570235904,-3.53126940199602
118.87076977119,-3.14348073596535
118.051652856881,-2.88432851175461
117.23818032866,-2.9437093426183
116.430313292088,-3.38364854966427
115.628013120738,-3.66030304076061
114.831241454351,-3.1482111886376
114.039960197003,-2.64656762595653
113.254131515281,-2.94160048492081
112.473717836475,-3.64889681260847
111.698681846782,-2.61042971961377
111.111111111111,-0.956680896021491
110.928986489522,-0.578564304122902
110.164594963366,-0.792216691943092
109.405470720574,-3.18500477513133
108.651577465254,-2.93867209743352
107.902879151618,-1.15025247703276
107.159339982267,-0.925773327936365
106.420924406472,-2.9147221410911
105.68759711848,-2.03550357946521
104.959323055823,-0.741306101398133
104.23606739764,-3.16036287501374
103.517795563018,-2.81894385663575
102.804473209331,0.998283932554092
102.096066230605,-0.153571331702078
101.392540755882,-2.59621493147635
100.693863147603,-1.15718728298846
100,-0.719854575205612
100,-0.719854575205555
99.310918137498,-1.22220398948177
98.6265846131283,-2.46103536002208
97.946966706954,-2.62366300382892
97.2720319245054,-2.30966728229715
96.6017479952265,-3.56021090219702
95.9360828709315,-2.68088682502165
95.2750047242729,-2.274654991805
94.61848194722,-3.57716127554373
93.966483149547,-0.0398676565488456
93.3189771573324,-0.100583480066869
92.6759330114688,-3.47368821642571
92.0373199661823,-1.81387735118836
91.4031074875623,-0.767575568765845
90.9090909090909,-1.70953432140216
90.7732652521023,-1.73282157614063
90.1477631452492,-2.86957059415077
89.526571259964,-2.83905357569851
88.9096598952916,0.939404729044289
88.2969995549409,-0.35843751333574
87.6885609458743,-3.49307000520089
87.0843149769073,-0.651168326673125
86.4842327573172,-1.47147654518836
85.8882855954625,-2.67749990904361
85.2964449974102,-1.55099651881333
84.7086826655741,-2.70183954041333
84.1249704973612,-2.04169544499809
83.5452805838287,-3.50493435243281
83.3333333333333,-2.70073403196023
82.9695852083491,-1.31913312077919
82.3978568452852,-3.55880639113728
81.8300681586739,2.18501538432664
81.2661920009194,-0.563452988347488
80.706201411495,-0.729721480778987
80.150069615654,9.60787058653229
79.5977700231498,-1.26845136773182
79.0492762269642,-1.33950263865115
78.5045620020451,-0.261603958280527
77.9636013040523,1.42983495270493
77.4263682681127,-3.64038286930993
76.9230769230769,1.68341889830929
76.8928372075831,2.03409190166629
76.3629826128224,-3.21922765333208
75.8367791499719,-1.44479977709217
75.3142016597437,-2.58861725001095
74.7952251562182,-2.57937119175143
74.2798248256491,-2.64176081755
73.7679760252773,-3.14438953100277
73.2596542821523,-2.64166438600322
72.7548352919623,-3.35085684164279
72.2534949178722,-3.63426563210138
71.7556091893693,-2.52923766516939
71.4285714285714,-1.19657301535637
71.2611543011175,-1.76894111176416
70.7701066118189,-2.92704574547777
70.2824426430835,-0.940922477320679
69.7981390783066,-2.08985389482147
69.3171727615541,-3.36775909790596
68.839520696455,-3.38507836047939
68.3651600451024,-1.17207308463464
67.8940681269611,-2.97528949095242
67.4262224177834,-2.08851229464396
66.9616005485322,-3.09584604939114
66.6666666666667,1.22839857684592
66.5001803043112,0.959881682542592
66.0419396233031,-1.87956686175685
65.5868565957143,-0.283768837700715
65.134909462728,-1.49796910518792
64.6860766154633,-2.48833990406764
64.2403365939419,-2.03860090147539
63.7976680860628,-3.13920874999324
63.3580499265825,-0.248303665312316
