"data...1.","bfp_output.res"
12220.1056599999,17.6194851350119
12235.9666670002,7.97462511922276
12237.9032180002,15.6982545210576
12238.908171,36.3279328039389
12243.0026850002,9.98338009427789
12307.8585649999,7.60664977574288
12334.8146870001,18.0606651400922
12536.1309139999,-17.6065608988229
12537.0906480001,-13.1248971249333
12538.048924,-4.45097722184346
12573.0651850002,11.8586781066051
12574.0020829998,0.243983340963496
12575.0051270002,20.0229477445719
12601.0029279999,93.9517402200054
12602.0445829998,59.3169731323587
12651.8701849999,15.781104204113
12711.7517590001,-47.3625059954011
12712.8089470002,-4.33481753298747
12925.044514,-33.2146990876363
13071.8259140002,-17.4584707854428
13303.018044,133.980695597914
13338.8544100001,-98.3215061795236
13340.104572,-75.14414899843
13368.8945829999,-81.3027591690225
13747.010278,-108.073353479696
15111.0354980002,43.0267440958896
15440.1281369999,48.3038154415826
15523.043414,-87.2670372962402
15994.8675230001,-159.851557451354
16165.1266089999,78.7805081995903
16585.1541550001,45.263725116637
16588.0586689999,82.7691568257778
16639.9026270001,-118.18671504236
16909.1497450001,68.8852211210351
17291.1480089999,55.7226043683495
17294.147072,19.1300079899529
17652.1447220002,61.2886820877193
17765.862338,-120.10172422763
18029.1550810002,33.3894152567727
