"bfp_output.P","bfp_output.logBF"
1000,0.109749563721995
993.109181374979,0.215206921987336
986.265846131283,0.264011907960897
979.46966706954,0.259315878431456
972.720319245055,0.206779719904877
966.017479952265,0.111874011382857
959.360828709315,-0.0224049862411944
952.75004724273,-0.196477504683808
946.184819472201,-0.413453596696892
939.66483149547,-0.676939574795351
933.189771573324,-0.987932083312454
926.759330114689,-1.34171698629056
920.373199661823,-1.72600746310409
914.031074875623,-2.12142594690955
907.732652521023,-2.50451512966124
901.477631452492,-2.85210498505965
895.26571259964,-3.14508364166916
889.096598952916,-3.37010412305785
882.969995549409,-3.51908786094971
876.885609458743,-3.58755492950307
870.843149769073,-3.57330129066461
864.842327573172,-3.47676854520058
858.882855954625,-3.30379979746133
852.964449974103,-3.06986723082668
847.086826655741,-2.80245632409473
841.249704973612,-2.53734959112291
835.452805838287,-2.30841469494562
829.695852083491,-2.13712544592569
823.978568452852,-2.02911031402014
818.300681586739,-1.9785220909339
812.661920009195,-1.97534004404077
807.06201411495,-2.01103713525653
801.500696156541,-2.08096603720305
795.977700231499,-2.18326614974974
790.492762269642,-2.31430181513839
785.045620020451,-2.46265244182681
779.636013040523,-2.60833498884584
774.263682681127,-2.73205215435508
768.928372075831,-2.82594005459454
763.629826128224,-2.89419236286597
758.367791499719,-2.94612588278506
753.142016597437,-2.99020542317025
747.952251562182,-3.03147762633268
742.798248256492,-3.07045360393259
737.679760252773,-3.10150042928582
732.596542821523,-3.1111666875533
727.548352919623,-3.08238962831013
722.534949178721,-3.01321588445945
717.556091893692,-2.93380156454615
712.611543011175,-2.88487367893698
707.701066118189,-2.88460815161916
702.824426430835,-2.9296465379309
697.981390783066,-3.01038127465751
693.17172761554,-3.11702592525087
688.39520696455,-3.23717828906326
683.651600451024,-3.35053550270056
678.940681269611,-3.42640737041738
674.262224177835,-3.43107593444888
669.616005485322,-3.34580029621962
665.001803043112,-3.18010938746836
660.419396233031,-2.96461991348321
655.868565957143,-2.73246772561064
651.349094627281,-2.508664239807
646.860766154633,-2.3111388356062
642.40336593942,-2.15544122594572
637.976680860628,-2.05620041806695
633.580499265825,-2.02405665735166
629.214610961035,-2.0618526674181
624.878807200689,-2.16458342302833
620.57288067765,-2.3226954352708
616.296625513294,-2.52412161561885
612.04983724767,-2.75252915060575
607.832312829723,-2.98455256661723
603.643850607587,-3.19072507765527
599.484250318941,-3.34058279491056
595.353313081437,-3.40701082757068
591.250841383188,-3.36640933527353
587.176639073326,-3.1988689112522
583.130511352622,-2.89821979604299
579.112264764176,-2.49627892868368
575.121707184161,-2.07947927462312
571.158647812643,-1.75611056944556
567.222897164454,-1.58858179349861
563.314267060136,-1.57054540436338
559.432570616938,-1.66399699458814
555.577622239888,-1.83800786879687
551.749237612913,-2.07738735090653
547.947233690029,-2.36878671712999
544.171428686589,-2.68369148780796
540.421642070592,-2.97503863919213
536.697694554048,-3.18583843354262
532.999408084409,-3.25682999183489
529.326605836056,-3.13653325988626
525.679112201842,-2.81017299527722
522.056752784698,-2.33631905641219
518.459354389291,-1.8363354114417
514.886745013749,-1.42205569164131
511.338753841433,-1.14072434260548
507.815211232767,-0.987359781825158
504.315948717136,-0.946087360239669
500.840798984821,-1.01510379221822
500,-1.04951811179786
497.389595879006,-1.20271965847335
493.962174387832,-1.50933184639556
490.558370636505,-1.92058565206683
487.178021879463,-2.4092901350193
483.820966492595,-2.9235996383101
480.487043965513,-3.36704360231449
477.176094893875,-3.61630656502221
473.887960971765,-3.60064165750107
470.622484984128,-3.35872579877992
467.379510799247,-2.99341344368299
464.158883361278,-2.59680216600101
460.960448682844,-2.22642642939429
457.784053837662,-1.91660578089586
454.62954695324,-1.68773850415324
451.49677720361,-1.54934466914021
448.385594802119,-1.51017486718886
445.295850994266,-1.59045942828753
442.22739805059,-1.81433410695125
439.180089259609,-2.17266508397425
436.153778920801,-2.59124730005847
433.14832233764,-2.96511529981121
430.16357581068,-3.23259093239299
427.199396630678,-3.39717559183851
424.255643071778,-3.4937487954714
421.332174384729,-3.5541902200098
418.428850790158,-3.59573533617025
415.545533471888,-3.62453991281186
412.682084570296,-3.64136906857758
409.838367175726,-3.64389469840007
407.014245321944,-3.62828125191121
404.209583979631,-3.59129225224101
401.424249049932,-3.52545621968481
398.658107358044,-3.41221188467618
395.911026646846,-3.23164425743446
393.182875570577,-3.00224203272331
390.473523688556,-2.8093334890071
387.782841458946,-2.72238595254579
385.110700232557,-2.7074548917481
382.4569722467,-2.65884433623087
379.821530619074,-2.43183185896892
377.2042493417,-1.94536350037618
374.605003274899,-1.48948659834032
372.023668141307,-1.47511978837935
369.46012051993,-1.84319884144612
366.914237840249,-2.25928201503585
364.385898376355,-2.09257570291906
361.874981241128,-0.698707577954205
359.381366380463,0.996667322423566
356.904934567523,1.63490424808002
354.445567397043,1.03486321376314
352.003147279668,-0.496165835881906
349.577557436327,-2.09008189943587
347.168681892656,-2.80309997359607
344.776405473446,-2.82247941354192
342.400613797142,-2.74818251599073
340.041193270371,-2.6166937885243
337.698031082509,-1.97355555227009
335.371015200293,-0.442406898000921
333.333333333333,1.53600701864484
333.060034362459,1.8256701205426
330.764978074424,4.14572121419473
328.485736603004,5.26339839679968
326.222200971167,3.91109423575897
323.97426295282,1.00185646260686
321.741815067637,-1.29026042369459
319.524750575921,-2.21655483045957
317.322963473498,-1.91083035742558
315.136348486648,-0.731973337020729
312.964801067075,0.558916542961346
310.808217386907,1.23398324209659
308.666494333727,1.24133633399693
306.539529505653,0.837624191142955
304.42722120643,0.41593220427949
302.329468440578,0.641369989347045
300.246170908555,2.0010230650742
298.177229001967,3.86187881397492
296.122543798804,4.37438656638596
294.082017058706,3.15390887151633
292.055551218275,1.88532205738885
290.043049386399,1.3120743270615
288.04441533963,0.804335237617228
286.059553517574,0.326798392546341
284.08836901833,0.929967052650672
282.130767593947,2.7992579870827
280.18665564592,3.98709756075472
278.255940220713,2.96303924782651
276.338529005317,0.53151998089668
274.434330322837,-1.67296510137167
272.543253128103,-2.33257727923778
270.665207003324,-0.381658649132883
268.800102153761,4.34108941604199
266.947849403432,9.98845268946035
265.001910968426,13.2334356505579
263.281546564802,11.6659658938811
261.467321180109,6.07788015655148
259.665597293487,-0.324308116703643
257.87628875938,-3.43114686681191
256.099310025846,-2.63376105577505
254.334576130465,-0.0371921746895891
252.582002696278,2.87565640705707
250.841505927754,5.38362757572252
250,6.08685049450275
249.113002606779,5.9862938476327
247.396410088681,2.19896137069434
245.691646298279,-2.26978994444682
243.998629725955,-3.07802946412591
242.31727942376,-2.34528460928685
240.647515001542,-1.57034202357222
238.989256623105,-1.08432203475696
237.342425002387,-1.39812981888864
235.706941399673,-2.25216376328909
234.082727617829,-1.70607049271482
232.469705998565,-0.124978733551454
230.867799418717,0.605867157500218
229.276931286565,-0.626434311871047
227.697025538168,-2.58265039910834
226.128006633728,-3.10489988356961
224.569799553977,-1.28764943765712
223.022329796594,2.28013535832252
221.485523372636,6.14002364916364
219.959306803008,7.3058159114771
218.443607114943,3.34083529674867
216.938351838519,-1.60949596669122
215.443469003188,-3.24733354799614
213.958887134342,-1.69769011660129
212.484535249888,1.30325540596754
211.02034285686,3.11124390998511
209.566239948043,2.18090976097988
208.122156998634,-0.0186571989380395
206.688024962908,-2.04527376857423
205.263775270925,-2.77913632136819
203.849339825246,-2.45419626202145
202.44465099768,-2.33511180251368
201.04964162605,-2.91579360384214
200,-3.32868499557973
199.664245010979,-3.4043845181355
198.288394912707,-3.40137308883548
196.922025547917,-3.1788255150103
195.565071586595,-3.22356471736976
194.217468148903,-3.40839371652766
192.879150802078,-3.45740769402921
191.550055557353,-3.49333680217624
190.230118866895,-3.45629418425666
188.919277620767,-3.48979035677423
187.617469143912,-3.60817052904575
186.324631193156,-3.35859965946933
185.04070195423,-3.16293839346288
183.765620038817,-2.67799069114475
182.499324481615,-2.15135577778183
181.241754737424,-2.24074028432862
179.992850678248,-1.93067685392706
178.752552590424,-1.89890987205619
177.520801171764,-2.86565133040964
176.297537528721,-3.02843808438991
175.082703173572,-2.10462862063569
173.876240021625,-0.0970621950438995
172.678090388436,1.38406411363348
171.488196987054,-0.0825827762238402
170.306502925284,-1.87697930156123
169.132951702965,-2.95000236493028
167.967487209265,-2.75515119176746
166.810053720006,-1.50014231822423
166.666666666667,-1.32234343874974
165.660595894991,0.182519923262153
164.519058775366,2.57122310832778
163.385387780986,4.4600366869059
162.259528707809,1.13172701267566
161.141427725302,-3.14831793116415
160.03103137387,-0.576101195592979
158.928286562298,5.0550645884667
157.833140565212,8.13081939429326
156.745541020559,3.08177433751404
155.665435927106,-3.0845085532308
154.592773641948,-1.55164251487532
153.527502878042,3.08502928295518
152.469572701757,4.17813049717585
151.418932530435,0.39547165792617
150.375532129974,-3.11224755811481
149.339321612425,-1.44907091388186
148.310251433611,-0.30872384696725
147.28827239075,-1.33243257373915
146.273335620113,-2.9569516319794
145.265392594678,-1.70733394111719
144.264395121816,-1.30972914695637
143.270295340983,-1.40598575435767
142.857142857143,-1.63625465903255
142.283045721435,-1.77917908043711
141.302599059953,-1.004344985846
140.328908478587,-2.04361766439065
139.361927422414,-1.24589741897268
138.401609657313,3.04536405187027
137.447909267754,6.17848502796192
136.500780654601,1.63887998743515
135.560178532937,-3.21719774233791
134.626057929891,-0.662351375791455
133.698374182495,4.50876611012221
132.777082935543,2.026751080633
131.862140139475,-2.03069235410161
130.953502048267,-3.46618722813561
130.051125217341,-3.4183496717559
129.154966501488,-2.90461699618249
128.264983052806,-2.61316561828046
127.381132318648,-3.27005047088896
126.50337203959,-3.18731642350162
125.631660247412,-2.01110118990915
125,-1.44579496819427
124.765955263087,-1.67332648863465
123.906215694792,-3.43060417877806
123.052400435926,-3.36075018383657
122.204468663149,-2.10573995971425
121.362379834424,-1.97376158451523
120.526093687084,-3.028145358867
119.695570235904,-3.53872005382812
118.87076977119,-3.3080722134235
118.051652856881,-3.00547313948438
117.23818032866,-2.96971480647879
116.430313292088,-3.4055668111411
115.628013120738,-3.65590507633074
114.831241454351,-3.20926131121488
114.039960197003,-2.77515387562907
113.254131515281,-2.94758570751473
112.473717836475,-3.6360711734696
111.698681846782,-2.754952432199
111.111111111111,-1.18485965452173
110.928986489522,-0.774881856083492
