"data...1.","bfp_output.res"
12220.1056599999,30.4066368769451
12235.9666670002,25.1735303458779
12237.9032180002,33.7443612977356
12238.908171,44.4173255074149
12243.0026850002,30.5599800997504
12307.8585649999,9.25301738575448
12334.8146870001,6.28326264225563
12536.1309139999,-71.0253608133722
12537.0906480001,-74.0680241495349
12538.048924,-69.6698866001569
12573.0651850002,-3.81133249609052
12574.0020829998,-7.00666943892547
12575.0051270002,16.2541075475357
12601.0029279999,115.742454775945
12602.0445829998,79.038927196153
12651.8701849999,43.3206623692717
12711.7517590001,-55.2542875893786
12712.8089470002,-14.7721480738932
12925.044514,-33.456608381872
13071.8259140002,-14.1340841755546
13303.018044,104.158769342381
13338.8544100001,-68.682805834511
13340.104572,-37.0591865791947
13368.8945829999,-35.3347442946919
13747.010278,-51.6816778257747
15111.0354980002,6.89551367022825
15440.1281369999,-27.320084178212
15523.043414,-52.5081177219768
15994.8675230001,-51.0404797322275
16165.1266089999,9.922686577115
16585.1541550001,26.1255283427478
16588.0586689999,50.700002813573
16639.9026270001,-61.2186699810655
16909.1497450001,9.08836961453314
17291.1480089999,36.6748710715
17294.147072,13.6764246854166
17652.1447220002,36.7545898736046
17765.862338,-8.88448241126738
18029.1550810002,7.42246025585111
