"bfp_output.P","bfp_output.logBF"
1000,-0.535384726789441
993.109181374979,-0.414492797505015
986.265846131283,-0.341677890831629
979.46966706954,-0.315976841331415
972.720319245055,-0.333879634215502
966.017479952265,-0.391456832273245
959.360828709315,-0.486354893733487
952.75004724273,-0.618790552510158
946.184819472201,-0.791164341408073
939.66483149547,-1.00637148636353
933.189771573324,-1.26523372305625
926.759330114689,-1.56382087063364
920.373199661823,-1.89173822084428
914.031074875623,-2.23239025062541
907.732652521023,-2.56547263814958
901.477631452492,-2.8707532359776
895.26571259964,-3.1314555328385
889.096598952916,-3.3359016971507
882.969995549409,-3.47720389700778
876.885609458743,-3.55183357485016
870.843149769073,-3.55834587080629
864.842327573172,-3.49740186008536
858.882855954625,-3.37370183977624
852.964449974103,-3.1991550166041
847.086826655741,-2.99478949854635
841.249704973612,-2.7881210112133
835.452805838287,-2.6055974291096
829.695852083491,-2.46472154470073
823.978568452852,-2.37133187158237
818.300681586739,-2.32275160874063
812.661920009195,-2.31325938663307
807.06201411495,-2.33843734532006
801.500696156541,-2.39692548289768
795.977700231499,-2.48900719017358
790.492762269642,-2.61164591317019
785.045620020451,-2.75214912425319
779.636013040523,-2.88793940179083
774.263682681127,-2.99744703507694
768.928372075831,-3.07210965940932
763.629826128224,-3.1166510627426
758.367791499719,-3.14104054358317
753.142016597437,-3.15380133569534
747.952251562182,-3.15930560944228
742.798248256492,-3.15696208781547
737.679760252773,-3.14060140129048
732.596542821523,-3.09918920575101
727.548352919623,-3.02441746901242
722.534949178721,-2.92812446450814
717.556091893692,-2.84719854123996
712.611543011175,-2.81378223899629
707.701066118189,-2.83269047881826
702.824426430835,-2.89363431892418
697.981390783066,-2.98679134299648
693.17172761554,-3.10557317710574
688.39520696455,-3.24196423032502
683.651600451024,-3.37960355673003
678.940681269611,-3.48905731762916
674.262224177835,-3.53273816916369
669.616005485322,-3.48295458706037
665.001803043112,-3.33943360402834
660.419396233031,-3.12732327483566
655.868565957143,-2.88019199574314
651.349094627281,-2.62764238029764
646.860766154633,-2.39421928230378
642.40336593942,-2.20267447461948
637.976680860628,-2.07395078365586
633.580499265825,-2.02224276291168
629.214610961035,-2.05007199613719
624.878807200689,-2.1492547988404
620.57288067765,-2.30687440000774
616.296625513294,-2.50962756862664
612.04983724767,-2.74248628410727
607.832312829723,-2.98431832564081
603.643850607587,-3.2063289094156
599.484250318941,-3.37555638886992
595.353313081437,-3.4593967140302
591.250841383188,-3.42706890586571
587.176639073326,-3.25142681518617
583.130511352622,-2.92153363306287
579.112264764176,-2.47132435544956
575.121707184161,-1.99974278386487
571.158647812643,-1.63298759026098
567.222897164454,-1.44387356963319
563.314267060136,-1.42297783973869
559.432570616938,-1.52207108201101
555.577622239888,-1.70150436470244
551.749237612913,-1.94353194484112
547.947233690029,-2.23906927306528
544.171428686589,-2.56733369634498
540.421642070592,-2.88686101970618
536.697694554048,-3.14086473618591
532.999408084409,-3.26530780546538
