"data...1.","bfp_output.res"
12220.1056599999,20.8092433491177
12235.9666670002,17.4052757376934
12237.9032180002,32.8287967533858
12238.908171,49.9384758732568
12243.0026850002,22.5551810575894
12307.8585649999,24.3235476303689
12334.8146870001,15.604926874979
12536.1309139999,-88.6507237218287
12537.0906480001,-78.6500790464862
12538.048924,-56.9439700337681
12573.0651850002,-2.79672677680793
12574.0020829998,10.5135718470064
12575.0051270002,16.120276961138
12601.0029279999,109.475247650906
12602.0445829998,73.1715763038841
12651.8701849999,42.1529323907135
12711.7517590001,-39.4949942301699
12712.8089470002,-13.2054671544398
12925.044514,-51.5911060729706
13071.8259140002,-14.5238625247258
13303.018044,103.531592244927
13338.8544100001,-73.7243489240898
13340.104572,-36.2262036339618
13368.8945829999,-28.6492576008258
13747.010278,-56.1759318180151
15111.0354980002,-1.87920426118387
15440.1281369999,-19.1900000408279
15523.043414,-43.4262007119005
15994.8675230001,-61.3038402184957
16165.1266089999,27.8000549289713
16585.1541550001,16.7144932398594
16588.0586689999,46.4582984714663
16639.9026270001,-49.121442540854
16909.1497450001,17.9083503423357
17291.1480089999,34.7996536100149
17294.147072,-8.19585129293702
17652.1447220002,33.516837689475
17765.862338,-2.82834189543954
18029.1550810002,10.1756790219008
