"data...1.","bfp_output.res"
12220.1056599999,-18.0114998457564
12235.9666670002,1.97265873694558
12237.9032180002,5.28787735083738
12238.908171,16.9711372379359
12243.0026850002,-18.0040963740623
12307.8585649999,70.6489614505835
12334.8146870001,-26.0464020615798
12536.1309139999,27.5302571281655
12537.0906480001,37.9169736072525
12538.048924,50.8321216913424
12573.0651850002,-35.0813029670414
12574.0020829998,-44.2556069375134
12575.0051270002,-45.7092239929927
12601.0029279999,31.1797150064301
12602.0445829998,11.3674200472197
12651.8701849999,92.9858519154901
12711.7517590001,-32.8009042331788
12712.8089470002,2.12378086276987
12925.044514,21.2993425498122
13071.8259140002,-129.565507873344
13303.018044,-83.6002339683247
13338.8544100001,-64.1706405859562
13340.104572,-15.1681086843733
13368.8945829999,-0.798344501671878
13747.010278,-1.03294282636962
15111.0354980002,41.815624482877
15440.1281369999,117.449074476438
15523.043414,63.1143306099747
15994.8675230001,-73.1055486213953
16165.1266089999,28.2792022452715
16585.1541550001,10.6625830913621
16588.0586689999,22.4474433611456
16639.9026270001,41.8842770329769
16909.1497450001,34.8668896398496
17291.1480089999,-10.2442437601798
17294.147072,-47.1545784198047
17652.1447220002,72.6385247496994
17765.862338,-80.9240686250987
18029.1550810002,-77.858011895719
