"data...1.","bfp_output.res"
12220.1056599999,15.0404653125242
12235.9666670002,7.27385919820881
12237.9032180002,19.3174310275563
12238.908171,36.1462301308193
12243.0026850002,4.29016060415233
12307.8585649999,3.63939684851903
12334.8146870001,20.0215609077786
12536.1309139999,-2.70794268767804
12537.0906480001,-14.501432127392
12538.048924,2.90461403910194
12573.0651850002,13.8946566161221
12574.0020829998,15.3021162659952
12575.0051270002,27.7180564508744
12601.0029279999,94.2294225705309
12602.0445829998,54.8008739985089
12651.8701849999,20.8084805533363
12711.7517590001,-47.1969432282167
12712.8089470002,-6.26351279826849
12925.044514,-20.3866964454101
13071.8259140002,-14.9724380653943
13303.018044,112.229058533166
13338.8544100001,-106.643539701122
13340.104572,-80.8256682789397
13368.8945829999,-86.2483504872134
13747.010278,-114.807903323738
15111.0354980002,37.6653045607827
15440.1281369999,34.2709792483311
15523.043414,-85.315959683644
15994.8675230001,-158.479443212839
16165.1266089999,78.7005672604446
16585.1541550001,33.9593266658612
16588.0586689999,64.5744692213812
16639.9026270001,-100.972384849159
16909.1497450001,57.7195174888657
17291.1480089999,63.4729993688816
17294.147072,27.3096790966656
17652.1447220002,62.6791045500322
17765.862338,-102.020183540839
18029.1550810002,32.4754755770582
