"data...1.","bfp_output.res"
12220.1056599999,34.6312883004512
12235.9666670002,8.66391651883805
12237.9032180002,16.3322388749502
12238.908171,37.0566263993951
12243.0026850002,8.67605552235636
12307.8585649999,16.0118622918089
12334.8146870001,26.1726940813342
12536.1309139999,-15.6929673034037
12537.0906480001,-18.81185017403
12538.048924,-9.53277962230732
12573.0651850002,16.1414226217457
12574.0020829998,10.9829528945556
12575.0051270002,32.5185058312582
12601.0029279999,87.7268140307715
12602.0445829998,50.5211024276859
12651.8701849999,17.5404593479007
12711.7517590001,-42.608946603058
12712.8089470002,-6.28676428840572
12925.044514,-31.2307268136947
13071.8259140002,-15.705491935958
13303.018044,87.631202574833
13338.8544100001,-105.183814666806
13340.104572,-70.2383007311537
13368.8945829999,-75.9786048046508
13747.010278,-109.13145298222
15111.0354980002,39.1472564791602
15440.1281369999,33.1735647205487
15523.043414,-77.0249644696905
15994.8675230001,-166.041503908426
16165.1266089999,74.1276057678906
16585.1541550001,36.0618933522774
16588.0586689999,66.3798242323091
16639.9026270001,-100.885907196027
16909.1497450001,54.1252997938873
17291.1480089999,65.2153979713348
17294.147072,33.3060230422607
17652.1447220002,53.9657420322346
17765.862338,-97.814706783779
18029.1550810002,34.5253693118702
