"data...1.","bfp_output.res"
12220.1056599999,35.7747984800328
12235.9666670002,28.859546477186
12237.9032180002,35.886642716197
12238.908171,49.9620878674441
12243.0026850002,34.1056188200314
12307.8585649999,20.1487517224173
12334.8146870001,-0.148289380103854
12536.1309139999,-83.7877670505807
12537.0906480001,-85.7757557896447
12538.048924,-67.4682011750059
12573.0651850002,6.99561077409323
12574.0020829998,-0.2731602276759
12575.0051270002,23.0257141546425
12601.0029279999,105.424990602741
12602.0445829998,78.4814993021446
12651.8701849999,50.684638323182
12711.7517590001,-55.2865524365859
12712.8089470002,-30.7127415520109
12925.044514,-61.2992429061959
13071.8259140002,-16.8999188231013
13303.018044,121.091808160907
13338.8544100001,-74.1442963753647
13340.104572,-35.9274210614609
13368.8945829999,-30.9438520018261
13747.010278,-49.2189713401963
15111.0354980002,-5.33018809796901
15440.1281369999,-14.1637090958782
15523.043414,-57.2692546607888
15994.8675230001,-57.9638862758369
16165.1266089999,18.99161066883
16585.1541550001,29.5991710169855
16588.0586689999,67.2924396341427
16639.9026270001,-58.921507012426
16909.1497450001,27.0434232678334
17291.1480089999,22.3344357417754
17294.147072,-0.359483887838778
17652.1447220002,35.8159398953194
17765.862338,-18.2510671029344
18029.1550810002,11.842195561133
