"data...1.","bfp_output.res"
12220.1056599999,11.7262759744908
12235.9666670002,-14.4254194664245
12237.9032180002,-26.0405832780043
12238.908171,-2.41421075569542
12243.0026850002,-53.2242328036236
12307.8585649999,128.976418852656
12334.8146870001,30.3573929883132
12536.1309139999,-4.13737834071253
12537.0906480001,-11.9070857023917
12538.048924,3.85872089530767
12573.0651850002,-17.4638757990706
12574.0020829998,-27.8046364920438
12575.0051270002,-12.1661213500565
12601.0029279999,104.249763702361
12602.0445829998,77.0137946287841
12651.8701849999,59.0256435108149
12711.7517590001,23.4276900961986
12712.8089470002,43.2517467795142
12925.044514,-10.1539823575295
13071.8259140002,-180.633209262963
13303.018044,-28.6666986278924
13338.8544100001,-115.221607088667
13340.104572,-72.5413857551157
13368.8945829999,-90.1017359494972
13747.010278,-35.8375799894347
15111.0354980002,87.9515773752364
15440.1281369999,121.564146172695
15523.043414,40.4548241473412
15994.8675230001,-122.588251914414
16165.1266089999,92.5882316056041
16585.1541550001,65.2570833941936
16588.0586689999,111.287550449932
16639.9026270001,-36.6066738639292
16909.1497450001,6.82566281346226
17291.1480089999,40.8161620235451
17294.147072,23.6454389489272
17652.1447220002,77.891894195147
17765.862338,-177.732716826079
18029.1550810002,-111.176818068458
