"bfp_output.P","bfp_output.logBF"
1000,0.598635055042583
993.109181374979,0.716379818958292
986.265846131283,0.772701065682743
979.46966706954,0.772709038842852
972.720319245055,0.723293834994725
966.017479952265,0.629869058952512
959.360828709315,0.493945980963436
952.75004724273,0.312487775662579
946.184819472201,0.079263376519056
939.66483149547,-0.212109592097515
933.189771573324,-0.564124166326205
926.759330114689,-0.971496505968086
920.373199661823,-1.4189933240233
914.031074875623,-1.88233191630776
907.732652521023,-2.33227990834187
901.477631452492,-2.74035621825298
895.26571259964,-3.08364195098651
889.096598952916,-3.34692810917984
882.969995549409,-3.52211311318792
876.885609458743,-3.60614729201991
870.843149769073,-3.5992789057034
864.842327573172,-3.50506206355505
858.882855954625,-3.33272490892174
852.964449974103,-3.10082526098476
847.086826655741,-2.83885051256554
841.249704973612,-2.58282451276387
835.452805838287,-2.36512468170393
829.695852083491,-2.20491564768819
823.978568452852,-2.105908220279
818.300681586739,-2.06147972980052
812.661920009195,-2.06207553303688
807.06201411495,-2.10061221843902
801.500696156541,-2.17446674214166
795.977700231499,-2.28377439676695
790.492762269642,-2.42577466428001
785.045620020451,-2.58749934867528
779.636013040523,-2.74493865850838
774.263682681127,-2.87453927908735
768.928372075831,-2.96650986241839
763.629826128224,-3.02565102400468
758.367791499719,-3.06286828662509
753.142016597437,-3.08784559309187
747.952251562182,-3.10595571116307
742.798248256492,-3.11719947460791
737.679760252773,-3.11519719258426
732.596542821523,-3.08720795187433
727.548352919623,-3.02137640688168
722.534949178721,-2.92628836832231
717.556091893692,-2.84027160317755
712.611543011175,-2.80124909858476
707.701066118189,-2.81833514452141
702.824426430835,-2.88151985793713
697.981390783066,-2.97860212773063
693.17172761554,-3.09924743141566
688.39520696455,-3.23083517746529
683.651600451024,-3.35240747159942
678.940681269611,-3.43224234609776
674.262224177835,-3.43608036276602
669.616005485322,-3.34627046194542
665.001803043112,-3.17525809404865
660.419396233031,-2.957210040193
655.868565957143,-2.72802354753521
651.349094627281,-2.51408371155623
646.860766154633,-2.33334697972968
642.40336593942,-2.20019771467325
637.976680860628,-2.12713522551867
633.580499265825,-2.12219147913622
629.214610961035,-2.18564731088666
624.878807200689,-2.30991332862866
620.57288067765,-2.48196412512065
616.296625513294,-2.6845698597725
