"data...1.","bfp_output.res"
12220.1056599999,19.039452158126
12235.9666670002,30.7055968974182
12237.9032180002,35.8630805714785
12238.908171,45.3589226529151
12243.0026850002,35.6452434527418
12307.8585649999,25.8410318383953
12334.8146870001,21.9829929646645
12536.1309139999,-84.6696245002004
12537.0906480001,-88.6107053522651
12538.048924,-61.7612761021069
12573.0651850002,-1.23386719491685
12574.0020829998,-4.9535469776779
12575.0051270002,23.2728611703967
12601.0029279999,111.597832770102
12602.0445829998,77.6985361947152
12651.8701849999,48.348857716547
12711.7517590001,-58.8413848603611
12712.8089470002,-9.45107465054527
12925.044514,-59.8917700272638
13071.8259140002,-15.6949921912143
13303.018044,109.218178085413
13338.8544100001,-79.9512713407587
13340.104572,-46.5529330756588
13368.8945829999,-30.3172967378649
13747.010278,-44.5159250868814
15111.0354980002,12.7591191467327
15440.1281369999,-25.37582420927
15523.043414,-54.0327295306383
15994.8675230001,-62.8993345788718
16165.1266089999,8.98412216430711
16585.1541550001,30.2332488619487
16588.0586689999,53.8580673835884
16639.9026270001,-59.2316912421823
16909.1497450001,23.1745628110015
17291.1480089999,24.6480373775279
17294.147072,8.68798516711394
17652.1447220002,34.1761920154687
17765.862338,-13.4955100045464
18029.1550810002,19.348443121767
