"data...1.","bfp_output.res"
12220.1056599999,29.0250242688116
12235.9666670002,12.535849662896
12237.9032180002,18.6590389313915
12238.908171,30.0270076653196
12243.0026850002,0.357931183060828
12307.8585649999,-1.60284041424165
12334.8146870001,17.7058456240329
12536.1309139999,-12.7559002139988
12537.0906480001,-16.0697093209483
12538.048924,-8.7611936644289
12573.0651850002,1.16780697542617
12574.0020829998,10.3344597576506
12575.0051270002,21.5386565406643
12601.0029279999,102.520984209119
12602.0445829998,56.7391666568892
12651.8701849999,17.7725246342097
12711.7517590001,-35.4685864024077
12712.8089470002,-2.65569487106222
12925.044514,-21.8504520089728
13071.8259140002,-23.2947027578994
13303.018044,149.615669582999
13338.8544100001,-107.850615081998
13340.104572,-79.5007999795644
13368.8945829999,-86.4648518537369
13747.010278,-111.50537528745
15111.0354980002,33.979984378333
15440.1281369999,32.0818768332447
15523.043414,-72.5711011514695
15994.8675230001,-163.661728546809
16165.1266089999,72.16642359662
16585.1541550001,33.1868863814334
16588.0586689999,84.2265517912319
16639.9026270001,-124.515740140955
16909.1497450001,47.7476675611606
17291.1480089999,56.2894180353242
17294.147072,41.6884203768004
17652.1447220002,75.9423959927581
17765.862338,-93.8157171854991
18029.1550810002,15.9382854033811
