"data...1.","bfp_output.res"
12220.1056599999,20.7207253874467
12235.9666670002,3.38756395740347
12237.9032180002,14.1878230197235
12238.908171,25.230781934476
12243.0026850002,5.12714264961051
12307.8585649999,-4.97703656174417
12334.8146870001,25.1136846499821
12536.1309139999,-13.5478397691477
12537.0906480001,-9.79528109428065
12538.048924,-6.36403890214115
12573.0651850002,17.589078357345
12574.0020829998,19.2865076442586
12575.0051270002,26.3241849119995
12601.0029279999,86.400695275539
12602.0445829998,54.010145041384
12651.8701849999,25.6157873021157
12711.7517590001,-38.2280296607651
12712.8089470002,6.9304351152341
12925.044514,-7.83826708200831
13071.8259140002,-24.692424467109
13303.018044,119.555795418445
13338.8544100001,-113.567382116323
13340.104572,-80.0724765454042
13368.8945829999,-80.9374475781306
13747.010278,-107.410426629525
15111.0354980002,28.6606888891556
15440.1281369999,52.0347954139952
15523.043414,-85.5073832424914
15994.8675230001,-162.112530621119
16165.1266089999,67.9070696862809
16585.1541550001,37.1080448011535
16588.0586689999,64.3206245119536
16639.9026270001,-118.044776188963
16909.1497450001,43.3641179382057
17291.1480089999,66.4092898088575
17294.147072,46.1800504779803
17652.1447220002,65.0521539988777
17765.862338,-101.635544022583
18029.1550810002,33.2523897296287
