"bfp_output.P","bfp_output.logBF"
1000,-0.0631464143298031
993.109181374979,0.0491022697790884
986.265846131283,0.0971445037441372
979.46966706954,0.0865986826905401
972.720319245055,0.0266055372049054
966.017479952265,-0.0738096713923069
959.360828709315,-0.208834649810778
952.75004724273,-0.377273674453799
946.184819472201,-0.581951954595648
939.66483149547,-0.827423459030011
933.189771573324,-1.11660963938653
926.759330114689,-1.44729942611458
920.373199661823,-1.80976106583504
914.031074875623,-2.18666695194825
907.732652521023,-2.55569337815917
901.477631452492,-2.89377660614967
895.26571259964,-3.18109103463878
889.096598952916,-3.40315742219114
882.969995549409,-3.55077523026226
876.885609458743,-3.61870722596027
870.843149769073,-3.60459468527544
864.842327573172,-3.50946500720336
858.882855954625,-3.34045271455734
852.964449974103,-3.11471067275503
847.086826655741,-2.86112946813425
841.249704973612,-2.61583135818493
835.452805838287,-2.41159127909192
829.695852083491,-2.26777568932222
823.978568452852,-2.18776957771091
818.300681586739,-2.16398387317714
812.661920009195,-2.18517854935574
807.06201411495,-2.24163573815339
801.500696156541,-2.32681857714844
795.977700231499,-2.43574907634693
790.492762269642,-2.56089206038218
785.045620020451,-2.68838098079804
779.636013040523,-2.80018749639803
774.263682681127,-2.88341525776105
768.928372075831,-2.93712321075496
763.629826128224,-2.96930439169302
758.367791499719,-2.98957267071524
753.142016597437,-3.00463490033494
747.952251562182,-3.01701869286286
742.798248256492,-3.02471816724074
737.679760252773,-3.02046867428849
732.596542821523,-2.99208146950807
727.548352919623,-2.92973505833963
722.534949178721,-2.84394168893315
717.556091893692,-2.77188604653441
712.611543011175,-2.74760402506571
707.701066118189,-2.77741601647606
702.824426430835,-2.85109060434028
697.981390783066,-2.95763114844514
693.17172761554,-3.08821403474213
688.39520696455,-3.23142681567519
683.651600451024,-3.36660405239563
678.940681269611,-3.46060233899108
674.262224177835,-3.47563049557457
669.616005485322,-3.389489106081
665.001803043112,-3.21142603404253
660.419396233031,-2.97534823943128
655.868565957143,-2.71938786887629
651.349094627281,-2.47335072971908
646.860766154633,-2.25892718366414
642.40336593942,-2.09410648324369
637.976680860628,-1.99427527897769
633.580499265825,-1.96890984677658
629.214610961035,-2.01825267857027
624.878807200689,-2.13443795316065
620.57288067765,-2.30576152720011
616.296625513294,-2.51879130804006
612.04983724767,-2.7560583119549
607.832312829723,-2.99289185970106
603.643850607587,-3.19862315655525
599.484250318941,-3.34243474476063
595.353313081437,-3.39834074257284
591.250841383188,-3.34561158692601
587.176639073326,-3.1689397140099
583.130511352622,-2.86789051568523
579.112264764176,-2.47880437975696
575.121707184161,-2.08718498766548
571.158647812643,-1.79320250913171
567.222897164454,-1.64936634247278
563.314267060136,-1.64487741241778
559.432570616938,-1.74382405877351
555.577622239888,-1.92027631380251
551.749237612913,-2.16289673110212
547.947233690029,-2.45829442909014
544.171428686589,-2.77391431200437
540.421642070592,-3.05786159425183
536.697694554048,-3.25145873429714
532.999408084409,-3.29874070498645
529.326605836056,-3.15634949819063
525.679112201842,-2.82036111378512
522.056752784698,-2.35748923324878
518.459354389291,-1.88830558533563
514.886745013749,-1.51539551915233
511.338753841433,-1.27590305474647
507.815211232767,-1.15982808840821
504.315948717136,-1.15135573965791
500.840798984821,-1.25017571692127
500,-1.29133604604909
497.389595879006,-1.46335718772665
493.962174387832,-1.78582183400384
490.558370636505,-2.19556950188389
487.178021879463,-2.65827801651794
483.820966492595,-3.11805401754737
480.487043965513,-3.48224561350595
477.176094893875,-3.64364209072407
473.887960971765,-3.554758118874
470.622484984128,-3.27041585800087
467.379510799247,-2.89528795127377
464.158883361278,-2.51460452315886
460.960448682844,-2.17798434929129
457.784053837662,-1.9134694706202
454.62954695324,-1.73631671581976
451.49677720361,-1.65149039222554
448.385594802119,-1.66319516770617
445.295850994266,-1.7852837529024
442.22739805059,-2.03224568359273
439.180089259609,-2.38541811802382
436.153778920801,-2.76968652308316
433.14832233764,-3.09108335954574
430.16357581068,-3.30268720105094
427.199396630678,-3.41799897833344
424.255643071778,-3.47614434481657
421.332174384729,-3.50968636649953
418.428850790158,-3.53460267751843
415.545533471888,-3.55530964974663
412.682084570296,-3.57201410973071
409.838367175726,-3.58334785311596
407.014245321944,-3.58424542054724
404.209583979631,-3.56448217466193
401.424249049932,-3.51020856290408
398.658107358044,-3.40303725706247
395.911026646846,-3.22811211021904
393.182875570577,-3.01121015173241
390.473523688556,-2.84060270600203
387.782841458946,-2.77740663185919
385.110700232557,-2.77188048994789
382.4569722467,-2.6940688719407
379.821530619074,-2.35241494072512
377.2042493417,-1.61879869806672
374.605003274899,-0.8683850478704
372.023668141307,-0.693672118738344
369.46012051993,-1.06169428120223
366.914237840249,-1.60221799568351
364.385898376355,-1.68294984496135
361.874981241128,-0.557381972056656
359.381366380463,1.06270744902283
356.904934567523,1.7769001914423
354.445567397043,1.20825582556693
352.003147279668,-0.417670425018552
349.577557436327,-2.13044038625442
347.168681892656,-2.82904751297387
344.776405473446,-2.71499341243482
342.400613797142,-2.51762221318115
340.041193270371,-2.36787884130232
337.698031082509,-1.81464443684096
335.371015200293,-0.41787767129794
333.333333333333,1.45144893216649
333.060034362459,1.72775340248082
330.764978074424,3.93884310385015
328.485736603004,4.94563472192964
326.222200971167,3.54516549205683
323.97426295282,0.710908286553168
321.741815067637,-1.46036652176626
319.524750575921,-2.29692527606711
317.322963473498,-1.96193293410142
315.136348486648,-0.831829017959971
312.964801067075,0.321547733089507
310.808217386907,0.785582885411107
308.666494333727,0.556212159926067
306.539529505653,-0.0266073618250671
304.42722120643,-0.506642734255574
302.329468440578,-0.254862850924762
300.246170908555,1.16229661855759
298.177229001967,3.17892463793568
296.122543798804,4.02194546990653
294.082017058706,3.05436476522941
292.055551218275,1.67255425173535
290.043049386399,0.696690404868254
288.04441533963,-0.179858422708388
286.059553517574,-0.821652101122434
284.08836901833,-0.292357776154925
282.130767593947,1.51631748620968
280.18665564592,2.82941412976611
278.255940220713,2.19314761961916
276.338529005317,0.118283536659807
274.434330322837,-2.00110355994614
272.543253128103,-2.85335628108809
270.665207003324,-1.37520087630311
268.800102153761,2.53918914311258
266.947849403432,7.21722310579797
264.398832986803,10.0559606379665
263.281546564802,8.94407373935063
261.467321180109,4.3751006083336
259.665597293487,-1.05729558494682
257.87628875938,-3.59527827386737
256.099310025846,-2.64702137072099
254.334576130465,-0.184942203718445
252.582002696278,2.40154280452116
250.841505927754,4.38187648563916
250,4.79000956619452
249.113002606779,4.45264612380594
247.396410088681,0.892317660347335
245.691646298279,-2.80831939495898
243.998629725955,-3.21304605382944
242.31727942376,-2.34801994460544
240.647515001542,-1.50504193354531
238.989256623105,-1.07114194654541
237.342425002387,-1.48570237599956
235.706941399673,-2.25629883335942
234.082727617829,-1.52020715441283
232.469705998565,0.102306888013193
230.867799418717,0.737589421817366
229.276931286565,-0.694782579321024
227.697025538168,-2.78528279769112
226.128006633728,-3.187922446342
224.569799553977,-1.03241019965291
223.022329796594,2.93987986579204
221.485523372636,7.23834271816638
219.959306803008,8.5265957914484
218.443607114943,3.93207652205446
216.938351838519,-1.57599005707975
215.443469003188,-3.42138551876657
213.958887134342,-1.99714952234917
212.484535249888,0.869409225011016
211.02034285686,2.62607188277143
209.566239948043,1.67047146303428
208.122156998634,-0.504343507155038
206.688024962908,-2.37033256378275
205.263775270925,-2.98786498835552
203.849339825246,-2.68009781482196
202.44465099768,-2.59278115744963
201.04964162605,-3.11238727463312
200,-3.45645952423804
199.664245010979,-3.51576533521164
198.288394912707,-3.49690790078905
196.922025547917,-3.30794774809949
195.565071586595,-3.35723989140665
194.217468148903,-3.46539948290687
192.879150802078,-3.38067494383979
191.550055557353,-3.33182447403275
190.230118866895,-3.22882955662272
188.919277620767,-3.32409800524682
187.617469143912,-3.60781041517485
186.324631193156,-3.39733812493902
185.04070195423,-3.05875006763152
183.765620038817,-2.36220215341008
182.499324481615,-1.72969847371423
181.241754737424,-2.06947679473923
179.992850678248,-2.15645690450132
178.752552590424,-2.26651299088392
177.520801171764,-3.02179965025554
176.297537528721,-2.8314100206574
175.082703173572,-1.71843672859417
173.876240021625,0.249374132339217
172.678090388436,1.49280207086391
171.488196987054,-0.204852778761032
170.306502925284,-2.0860242282044
169.132951702965,-3.06332504812802
167.967487209265,-2.66476400482393
166.810053720006,-1.37232762316826
166.666666666667,-1.2097599876141
165.660595894991,0.101954977002483
164.519058775366,2.27054201462959
163.385387780986,4.1904018914615
162.259528707809,1.14337010055703
161.141427725302,-3.15760932986624
