"data...1.","bfp_output.res"
12220.1056599999,-37.1286297747199
12235.9666670002,-8.46790085289043
12237.9032180002,-11.4430006626858
12238.908171,-12.7279227390447
12243.0026850002,-33.4827233754409
12307.8585649999,77.4290541310083
12334.8146870001,-31.7335491040504
12536.1309139999,23.3703067631178
12537.0906480001,31.2342129858092
12538.048924,58.7765094579104
12573.0651850002,-37.2498142520025
12574.0020829998,-44.0685548416327
12575.0051270002,-38.0768999270546
12601.0029279999,25.6925998702453
12602.0445829998,4.13994454424177
12651.8701849999,96.1678338841903
12711.7517590001,-28.9929972047979
12712.8089470002,-0.105745095295703
12925.044514,61.8004644075713
13071.8259140002,-116.079237907142
13303.018044,-30.3485095250021
13338.8544100001,-34.3275750051721
13340.104572,-1.55609524565168
13368.8945829999,-62.886813845272
13747.010278,31.3185777761877
15111.0354980002,40.938952733173
15440.1281369999,85.7368453324025
15523.043414,15.4579549808281
15994.8675230001,-54.3059093124865
16165.1266089999,100.98245593526
16585.1541550001,36.6004443701126
16588.0586689999,58.9661985716464
16639.9026270001,11.9265041536591
16909.1497450001,13.5422182462418
17291.1480089999,-10.7946774932874
17294.147072,-54.2853169765699
17652.1447220002,39.6616711150095
17765.862338,-89.0178856146222
18029.1550810002,-77.1073303404258
