"bfp_output.P","bfp_output.logBF"
1000,-0.79885110287331
993.109181374979,-0.681287653728826
986.265846131283,-0.618321578823052
979.46966706954,-0.608175637626725
972.720319245055,-0.644668691843189
966.017479952265,-0.719949200073766
959.360828709315,-0.827361156299456
952.75004724273,-0.963277763780051
946.184819472201,-1.12738907593684
939.66483149547,-1.32152131300129
933.189771573324,-1.54740529822474
926.759330114689,-1.80405382601098
920.373199661823,-2.08565383312092
914.031074875623,-2.38092421016351
907.732652521023,-2.67440451475194
901.477631452492,-2.94917411730257
895.26571259964,-3.18970729379937
889.096598952916,-3.38361558242463
882.969995549409,-3.52186255044326
876.885609458743,-3.59799606241516
870.843149769073,-3.60749496061056
864.842327573172,-3.54837793877847
858.882855954625,-3.42373213508376
852.964449974103,-3.24546133703201
847.086826655741,-3.03642385930972
841.249704973612,-2.82723945629227
835.452805838287,-2.64736480479776
829.695852083491,-2.51580754375952
823.978568452852,-2.43784182952312
818.300681586739,-2.40851707966599
812.661920009195,-2.41875618292688
807.06201411495,-2.46009765228349
801.500696156541,-2.52666027846
795.977700231499,-2.61439456005491
790.492762269642,-2.71809025788606
785.045620020451,-2.82800604542733
779.636013040523,-2.93042270255226
774.263682681127,-3.01404788208749
768.928372075831,-3.07586951426277
763.629826128224,-3.12000089763559
758.367791499719,-3.15250710913453
753.142016597437,-3.17759202917689
747.952251562182,-3.19601602270783
742.798248256492,-3.20422229730239
737.679760252773,-3.19341007996219
732.596542821523,-3.15054614606988
727.548352919623,-3.06776991566978
722.534949178721,-2.96208780735555
717.556091893692,-2.87768795565834
712.611543011175,-2.84890881885057
707.701066118189,-2.87665564694866
702.824426430835,-2.94560680344464
697.981390783066,-3.04249655883624
693.17172761554,-3.15880324696372
688.39520696455,-3.28569800495175
683.651600451024,-3.40738278965862
678.940681269611,-3.49700406375454
674.262224177835,-3.52151119985769
669.616005485322,-3.45781719288577
665.001803043112,-3.30754118561291
660.419396233031,-3.094049834296
655.868565957143,-2.84709410352677
651.349094627281,-2.59268839328969
646.860766154633,-2.35337737259145
642.40336593942,-2.15190960065508
637.976680860628,-2.01090517145443
633.580499265825,-1.94686717783638
629.214610961035,-1.96386695030476
624.878807200689,-2.05380716924726
620.57288067765,-2.20304576349873
616.296625513294,-2.39825567810136
612.04983724767,-2.62632446024257
607.832312829723,-2.86999219223257
603.643850607587,-3.10496595878966
599.484250318941,-3.30172963710698
595.353313081437,-3.4292482690078
591.250841383188,-3.45644694968105
587.176639073326,-3.35351417081632
583.130511352622,-3.10233325691992
579.112264764176,-2.72274424876484
575.121707184161,-2.29546992300306
571.158647812643,-1.93555426958546
567.222897164454,-1.72050817415971
563.314267060136,-1.65551478763923
559.432570616938,-1.7048244465392
555.577622239888,-1.83421259343346
