"bfp_output.P","bfp_output.logBF"
1000,0.0460945723626098
993.109181374979,0.174874315932489
986.265846131283,0.242724867012972
979.46966706954,0.25418781026814
972.720319245055,0.21690240153841
966.017479952265,0.138207406860279
959.360828709315,0.02223080534218
952.75004724273,-0.131417935856613
946.184819472201,-0.327002869590255
939.66483149547,-0.570286380232441
933.189771573324,-0.864999342316291
926.759330114689,-1.20911017820314
920.373199661823,-1.59225297844587
914.031074875623,-1.99565455401899
907.732652521023,-2.39499063747793
901.477631452492,-2.76507122294084
895.26571259964,-3.08423800945148
889.096598952916,-3.33671938536663
882.969995549409,-3.51258284022868
876.885609458743,-3.60625972259821
870.843149769073,-3.61520205251834
864.842327573172,-3.540110005761
858.882855954625,-3.38744132856224
852.964449974103,-3.17330156090396
847.086826655741,-2.92546257948559
841.249704973612,-2.67941370885095
835.452805838287,-2.46825422972101
829.695852083491,-2.31261540005
823.978568452852,-2.21760257325088
818.300681586739,-2.17728099418663
812.661920009195,-2.1818114917297
807.06201411495,-2.22281468798895
801.500696156541,-2.29544240665502
795.977700231499,-2.39705601866673
790.492762269642,-2.52276592065182
785.045620020451,-2.66015251413232
779.636013040523,-2.78957450103264
774.263682681127,-2.89362153864472
768.928372075831,-2.96663075916806
763.629826128224,-3.0139755320515
758.367791499719,-3.04482089303191
753.142016597437,-3.0664930940786
747.952251562182,-3.08224777145711
742.798248256492,-3.09038180134884
737.679760252773,-3.08322108567149
732.596542821523,-3.04741291243978
727.548352919623,-2.97198611213222
722.534949178721,-2.86835799818531
717.556091893692,-2.77761901787151
712.611543011175,-2.73754938178187
707.701066118189,-2.75516765595232
702.824426430835,-2.81913666067562
697.981390783066,-2.91767034790105
693.17172761554,-3.04241548547547
688.39520696455,-3.18395564837415
683.651600451024,-3.32501235845462
678.940681269611,-3.43618679832256
674.262224177835,-3.48147548895231
669.616005485322,-3.43620477106343
665.001803043112,-3.3032363579493
660.419396233031,-3.10939748645303
655.868565957143,-2.88790839513144
651.349094627281,-2.66627837890958
646.860766154633,-2.46562607011939
642.40336593942,-2.30443750690618
637.976680860628,-2.19960441240557
633.580499265825,-2.16302738011977
629.214610961035,-2.19753877505634
624.878807200689,-2.29686355763585
620.57288067765,-2.4492743549798
616.296625513294,-2.64020531642496
612.04983724767,-2.85122808166836
607.832312829723,-3.05804783427534
603.643850607587,-3.2318430788204
599.484250318941,-3.34407240853413
595.353313081437,-3.37014353477296
591.250841383188,-3.28931992285917
587.176639073326,-3.08552094382677
583.130511352622,-2.75828805857618
579.112264764176,-2.34636019040682
575.121707184161,-1.94007622512397
571.158647812643,-1.64360624484608
567.222897164454,-1.50895004193272
563.314267060136,-1.52095550606419
559.432570616938,-1.63905714839224
555.577622239888,-1.83458017488179
551.749237612913,-2.09557540496889
547.947233690029,-2.40938320225454
544.171428686589,-2.74417743255266
540.421642070592,-3.04739254835773
536.697694554048,-3.25759176514004
532.999408084409,-3.31411942471099
529.326605836056,-3.16806524758648
525.679112201842,-2.81194611646482
522.056752784698,-2.31513161313513
518.459354389291,-1.8080388224579
514.886745013749,-1.40450887967553
511.338753841433,-1.14740137146175
507.815211232767,-1.02539772712721
504.315948717136,-1.01695940151942
500.840798984821,-1.115417459602
500,-1.15599272836392
497.389595879006,-1.32509612928966
493.962174387832,-1.64403175607797
490.558370636505,-2.05673641144507
487.178021879463,-2.53448417872665
483.820966492595,-3.02321700872046
480.487043965513,-3.42629497343328
477.176094893875,-3.62615915787584
473.887960971765,-3.56324059392615
470.622484984128,-3.28609366740097
467.379510799247,-2.90093603771275
464.158883361278,-2.49815786304161
460.960448682844,-2.13241085566649
457.784053837662,-1.83593004987891
454.62954695324,-1.62768780531619
451.49677720361,-1.51577868552338
448.385594802119,-1.50711484121897
445.295850994266,-1.61874993834918
442.22739805059,-1.86876385573758
439.180089259609,-2.23951692492964
436.153778920801,-2.6509742612326
433.14832233764,-3.00059852636793
430.16357581068,-3.23597552828765
427.199396630678,-3.37074470479792
424.255643071778,-3.44665855615549
421.332174384729,-3.49773986895415
418.428850790158,-3.53940037471979
415.545533471888,-3.57450723628291
412.682084570296,-3.60124173889899
409.838367175726,-3.61546756503459
407.014245321944,-3.61073123954953
404.209583979631,-3.58093809886865
401.424249049932,-3.51878590135665
398.658107358044,-3.40861884195682
395.911026646846,-3.23344812293943
393.182875570577,-3.01159501195444
390.473523688556,-2.82210082445031
387.782841458946,-2.72563592250092
385.110700232557,-2.68161342502433
382.4569722467,-2.57343829422553
379.821530619074,-2.23412803498418
377.2042493417,-1.57333014630604
374.605003274899,-0.955822862601205
