"data...1.","bfp_output.res"
12220.1056599999,27.1833373503952
12235.9666670002,31.0029349142426
12237.9032180002,33.3948667871947
12238.908171,56.0390973295769
12243.0026850002,30.3194092320946
12307.8585649999,19.163280017199
12334.8146870001,2.41561179328134
12536.1309139999,-86.0390407872229
12537.0906480001,-80.1670454479543
12538.048924,-69.8137130838127
12573.0651850002,2.58443695378595
12574.0020829998,-8.94664637037119
12575.0051270002,21.7498399767297
12601.0029279999,116.984582412399
12602.0445829998,80.6863276251118
12651.8701849999,60.67596405725
12711.7517590001,-57.4982936773318
12712.8089470002,-35.1579827700287
12925.044514,-51.0414057550134
13071.8259140002,-16.6900702686304
13303.018044,122.377201325421
13338.8544100001,-68.2714720568499
13340.104572,-41.3849910096981
13368.8945829999,-32.8314147560995
13747.010278,-54.5336893336174
15111.0354980002,-5.7834632156458
15440.1281369999,-15.6063913257826
15523.043414,-55.9847567848488
15994.8675230001,-60.1703307116505
16165.1266089999,25.9661305398141
16585.1541550001,28.5651949520524
16588.0586689999,57.4523411076069
16639.9026270001,-61.9157858913868
16909.1497450001,14.87519231881
17291.1480089999,20.4229491024575
17294.147072,10.4579673768704
17652.1447220002,34.6187036532222
17765.862338,-15.5200396878961
18029.1550810002,19.6408455674724
