"data...1.","bfp_output.res"
12220.1056599999,19.0902564661546
12235.9666670002,5.20753249231439
12237.9032180002,15.8647079412231
12238.908171,27.7353567746404
12243.0026850002,7.22385418021804
12307.8585649999,9.45827252218442
12334.8146870001,24.0671468289875
12536.1309139999,-8.91919223666901
12537.0906480001,-14.3494462446133
12538.048924,-7.58720806204292
12573.0651850002,13.809286335566
12574.0020829998,-0.034232645699376
12575.0051270002,25.86328878724
12601.0029279999,96.853205102424
12602.0445829998,57.0806369112233
12651.8701849999,18.2309829190835
12711.7517590001,-52.7309486346485
12712.8089470002,-7.44207610497415
12925.044514,-19.2078740032712
13071.8259140002,-34.1769136938319
13303.018044,136.208729249586
13338.8544100001,-100.229126259721
13340.104572,-76.3763501057565
13368.8945829999,-74.8608037028025
13747.010278,-111.187049642621
15111.0354980002,53.9095101659668
15440.1281369999,44.7389976257446
15523.043414,-80.4498148257062
15994.8675230001,-160.335679524027
16165.1266089999,74.2854472883009
16585.1541550001,28.1209599761023
16588.0586689999,80.8953822488947
16639.9026270001,-121.594432931037
16909.1497450001,54.8591307906108
17291.1480089999,49.1011457373925
17294.147072,25.5304182422678
17652.1447220002,63.1167656442103
17765.862338,-93.6874238798491
18029.1550810002,31.0491556532679
