"data...1.","bfp_output.res"
12220.1056599999,20.5594569238574
12235.9666670002,6.81583566769768
12237.9032180002,24.3894714217249
12238.908171,21.9304253616247
12243.0026850002,11.8855369526555
12307.8585649999,5.8093010915909
12334.8146870001,20.977493955872
12536.1309139999,-6.07054926167621
12537.0906480001,-15.8588969957564
12538.048924,1.11819007439408
12573.0651850002,10.0649800827587
12574.0020829998,2.08804098183555
12575.0051270002,26.4617885663565
12601.0029279999,92.1010038700897
12602.0445829998,54.3760240434685
12651.8701849999,13.1223246546797
12711.7517590001,-33.726855087787
12712.8089470002,0.212855100322486
12925.044514,-23.0742739863917
13071.8259140002,-20.8981245317264
13303.018044,85.1378815729649
13338.8544100001,-93.9925395012215
13340.104572,-59.9336402408953
13368.8945829999,-63.4701540933274
13747.010278,-98.9898687391169
15111.0354980002,5.26914428804503
15440.1281369999,3.2375923075906
15523.043414,-61.3218352873391
15994.8675230001,-139.304666610061
16165.1266089999,76.988328314771
16585.1541550001,32.7138946550122
16588.0586689999,42.8677018949793
16639.9026270001,-84.5599577454732
16909.1497450001,33.6010145068631
17291.1480089999,56.139313889842
17294.147072,32.6057502748627
17652.1447220002,49.9201313589219
17765.862338,-69.9391832104902
18029.1550810002,39.7825553990615
