"data...1.","bfp_output.res"
12220.1056599999,-13.9374959743958
12235.9666670002,28.3782473840029
12237.9032180002,5.1822348123052
12238.908171,19.9010414670027
12243.0026850002,-81.6105646048938
12307.8585649999,88.2604699992643
12334.8146870001,-10.1323888587699
12536.1309139999,4.19563167286713
12537.0906480001,26.2731906607846
12538.048924,48.5075155462304
12573.0651850002,-37.7477568382407
12574.0020829998,-47.0299722918076
12575.0051270002,-18.0745790800418
12601.0029279999,66.5075707372724
12602.0445829998,32.3942110069744
12651.8701849999,-14.5046994195132
12711.7517590001,30.610321771907
12712.8089470002,73.4837254120472
12925.044514,-43.9841178729791
13071.8259140002,-122.72858249173
13303.018044,-24.6704433602094
13338.8544100001,-40.6274720362025
13340.104572,-6.91720466084656
13368.8945829999,-86.6487448087318
13747.010278,-29.7497792342336
15111.0354980002,95.2122940769358
15440.1281369999,13.2900841626546
15523.043414,34.90630356584
15994.8675230001,-29.6701780016305
16165.1266089999,139.016567390995
16585.1541550001,23.0584419603536
16588.0586689999,50.5327430802116
16639.9026270001,-37.4795822829792
16909.1497450001,-5.18024071180534
17291.1480089999,20.9702935040522
17294.147072,-42.8084330476179
17652.1447220002,9.00172669313643
17765.862338,-66.6885096896294
18029.1550810002,-49.2140666877604
