"data...1.","bfp_output.res"
12220.1056599999,22.2781958457135
12235.9666670002,4.71769717254392
12237.9032180002,23.7975873178457
12238.908171,37.532521865236
12243.0026850002,4.78666963986598
12307.8585649999,8.7824288673628
12334.8146870001,28.5831992155781
12536.1309139999,-20.9818216673648
12537.0906480001,-17.9394283712736
12538.048924,-7.66169861353592
12573.0651850002,13.6597823690108
12574.0020829998,9.11696682846559
12575.0051270002,23.9172338732888
12601.0029279999,95.9844032592464
12602.0445829998,63.656606627078
12651.8701849999,9.60004602935715
12711.7517590001,-29.5604555191821
12712.8089470002,-4.65802763248939
12925.044514,-24.7038102690294
13071.8259140002,-17.6492860721291
13303.018044,106.741210967924
13338.8544100001,-111.15185570341
13340.104572,-77.3485264821638
13368.8945829999,-87.1667420668555
13747.010278,-118.424111167248
15111.0354980002,41.2913801764953
15440.1281369999,63.3299163757474
15523.043414,-89.7451673555652
15994.8675230001,-161.4229742849
16165.1266089999,88.1579350984748
16585.1541550001,44.0821727874518
16588.0586689999,71.3730731843916
16639.9026270001,-128.477325939466
16909.1497450001,67.7555258813336
17291.1480089999,46.9715379141062
17294.147072,41.2844569411036
17652.1447220002,64.1560696455826
17765.862338,-121.544215628953
18029.1550810002,36.115200466993
