"data...1.","bfp_output.res"
12220.1056599999,20.1558975091303
12235.9666670002,23.9731469601317
12237.9032180002,36.3416519794883
12238.908171,44.5242142879305
12243.0026850002,37.2390903099031
12307.8585649999,22.3706386375094
12334.8146870001,16.4912134960387
12536.1309139999,-78.6356914231828
12537.0906480001,-86.8837327505626
12538.048924,-72.8723504036512
12573.0651850002,-0.336520952432117
12574.0020829998,-7.05710533241855
12575.0051270002,12.7977860969181
12601.0029279999,114.54607418401
12602.0445829998,81.1324573999698
12651.8701849999,59.2165695709723
12711.7517590001,-55.6352199890844
12712.8089470002,-20.8936195539554
12925.044514,-63.5902731479513
13071.8259140002,-16.5112687204931
13303.018044,118.123900882979
13338.8544100001,-76.9011699049871
13340.104572,-46.5185127710498
13368.8945829999,-24.8161900070397
13747.010278,-46.6351788890915
15111.0354980002,-5.08896794349056
15440.1281369999,-3.35510562316945
15523.043414,-56.107802461636
15994.8675230001,-60.3419570032366
16165.1266089999,42.7573794783062
16585.1541550001,24.4618683167582
16588.0586689999,74.5761188023491
16639.9026270001,-63.5619072492907
16909.1497450001,18.1280003704636
17291.1480089999,19.3516916113675
17294.147072,-10.8468205416681
17652.1447220002,32.4596846259518
17765.862338,-6.49362709203038
18029.1550810002,3.71131734031884
