"data...1.","bfp_output.res"
12220.1056599999,12.5240516325303
12235.9666670002,35.4154868526125
12237.9032180002,30.3324209463899
12238.908171,48.1351559675235
12243.0026850002,28.8514644485604
12307.8585649999,28.471571582383
12334.8146870001,19.6188129592551
12536.1309139999,-80.0772392090267
12537.0906480001,-81.2357480594835
12538.048924,-70.8869438531806
12573.0651850002,-3.52490353912407
12574.0020829998,-13.5844648555961
12575.0051270002,13.0646234747667
12601.0029279999,107.384496445772
12602.0445829998,87.3701871571039
12651.8701849999,56.7042681669266
12711.7517590001,-56.2732228852583
12712.8089470002,-18.9679253331908
12925.044514,-54.8449995739303
13071.8259140002,-13.5847127129705
13303.018044,117.522866349239
13338.8544100001,-73.1934274847777
13340.104572,-43.4970434733906
13368.8945829999,-25.8765973298079
13747.010278,-56.2478558137013
15111.0354980002,0.245455522449085
15440.1281369999,-2.53492544189626
15523.043414,-56.8470928084358
15994.8675230001,-62.2814124294422
16165.1266089999,24.1359928395619
16585.1541550001,28.0845103983448
16588.0586689999,51.5732666216014
16639.9026270001,-41.6969069745224
16909.1497450001,16.044141376245
17291.1480089999,16.0798589771453
17294.147072,-8.15510308764817
17652.1447220002,32.6700558110038
17765.862338,-15.3667993319833
18029.1550810002,23.5716326289185
