"data...1.","bfp_output.res"
12220.1056599999,21.0230802119315
12235.9666670002,21.9413163764303
12237.9032180002,26.9687030683566
12238.908171,38.1001103324531
12243.0026850002,35.5042362830645
12307.8585649999,21.5664159010439
12334.8146870001,19.3068172013055
12536.1309139999,-80.6865684177245
12537.0906480001,-77.2379112651746
12538.048924,-61.5477269585153
12573.0651850002,1.27398729025501
12574.0020829998,-16.0529392946747
12575.0051270002,6.81186092498503
12601.0029279999,113.6927345586
12602.0445829998,77.5116345491492
12651.8701849999,45.0649645146005
12711.7517590001,-52.4082578610332
12712.8089470002,-11.1578877257989
12925.044514,-61.9135710532054
13071.8259140002,-12.9231936706079
13303.018044,115.581005335635
13338.8544100001,-65.117659690463
13340.104572,-38.3058531370586
13368.8945829999,-21.8425966857034
13747.010278,-46.4435587862236
15111.0354980002,13.5232891084067
15440.1281369999,-18.6340231540691
15523.043414,-53.780983762912
15994.8675230001,-61.7635840529226
16165.1266089999,22.7554899217204
16585.1541550001,23.6329778048307
16588.0586689999,54.9959503731179
16639.9026270001,-51.0957264396327
16909.1497450001,15.6327356349435
17291.1480089999,22.3981235366739
17294.147072,-3.77736719243167
17652.1447220002,39.7339192653147
17765.862338,-11.8837336453085
18029.1550810002,8.81764759726138
