"bfp_output.P","bfp_output.logBF"
1000,-0.690621775585138
993.109181374979,-0.548890372877433
986.265846131283,-0.462414817833245
979.46966706954,-0.429476317709638
972.720319245055,-0.443793804413484
966.017479952265,-0.497481424871817
959.360828709315,-0.584172264825706
952.75004724273,-0.701058249354484
946.184819472201,-0.84926659322097
939.66483149547,-1.03259786102317
933.189771573324,-1.25500156433061
926.759330114689,-1.51745429277649
920.373199661823,-1.81525723926598
914.031074875623,-2.13693097075118
907.732652521023,-2.4654102985669
901.477631452492,-2.78110932329441
895.26571259964,-3.06539213777988
889.096598952916,-3.3029034509541
882.969995549409,-3.48212282191413
876.885609458743,-3.59464585671007
870.843149769073,-3.63439267658451
864.842327573172,-3.59806232661203
858.882855954625,-3.48766753479266
852.964449974103,-3.31456609408546
847.086826655741,-3.10207628188906
841.249704973612,-2.88258015878254
835.452805838287,-2.68827631452983
829.695852083491,-2.5409847701717
823.978568452852,-2.44797246167881
818.300681586739,-2.40513599196383
812.661920009195,-2.40334743640464
807.06201411495,-2.43370560591482
801.500696156541,-2.49006085706047
795.977700231499,-2.56880151450975
790.492762269642,-2.66619818720415
785.045620020451,-2.7746502762438
779.636013040523,-2.88183312491663
774.263682681127,-2.97579252555102
768.928372075831,-3.05121417288897
763.629826128224,-3.10987560371585
758.367791499719,-3.1564839811218
753.142016597437,-3.19485914853466
747.952251562182,-3.22593573667073
742.798248256492,-3.24646435178071
737.679760252773,-3.247619015539
732.596542821523,-3.2153383743953
727.548352919623,-3.13914223597795
722.534949178721,-3.03291972339907
717.556091893692,-2.94066734132256
712.611543011175,-2.90033599813539
707.701066118189,-2.91645179999731
702.824426430835,-2.9749817585474
697.981390783066,-3.06242648956963
693.17172761554,-3.16978850565995
688.39520696455,-3.28828926077061
683.651600451024,-3.40315303932824
678.940681269611,-3.48961391104775
674.262224177835,-3.51709062399622
669.616005485322,-3.46385722043213
665.001803043112,-3.3306813868041
660.419396233031,-3.13835995204722
655.868565957143,-2.91377867812384
651.349094627281,-2.68067621675253
646.860766154633,-2.45995376263108
642.40336593942,-2.27315225148682
637.976680860628,-2.14216128132558
633.580499265825,-2.08345888779645
629.214610961035,-2.10178592344753
624.878807200689,-2.18990978961549
620.57288067765,-2.33458600672462
616.296625513294,-2.52214261167823
612.04983724767,-2.73870227888691
607.832312829723,-2.96647212001597
603.643850607587,-3.18128997921549
599.484250318941,-3.35425766471435
595.353313081437,-3.45488963899428
591.250841383188,-3.45234395046451
587.176639073326,-3.31733485358837
583.130511352622,-3.03409582863064
579.112264764176,-2.6281507453324
575.121707184161,-2.18811293302623
571.158647812643,-1.83380572901749
567.222897164454,-1.63996806580745
563.314267060136,-1.60390654229273
559.432570616938,-1.68248427847147
555.577622239888,-1.83726564448677
551.749237612913,-2.04995613997097
547.947233690029,-2.31275281106191
544.171428686589,-2.60995254957241
540.421642070592,-2.90745812927208
536.697694554048,-3.15511569998334
532.999408084409,-3.29327292003772
529.326605836056,-3.26343648974058
525.679112201842,-3.03645230564986
522.056752784698,-2.65091390087103
518.459354389291,-2.21148607701427
514.886745013749,-1.82573369131021
511.338753841433,-1.54748013270374
507.815211232767,-1.38012814027489
504.315948717136,-1.31205976433283
500.840798984821,-1.34234087025201
500,-1.36567700276704
497.389595879006,-1.48113720297583
493.962174387832,-1.73370230043478
490.558370636505,-2.09075375914646
487.178021879463,-2.52787237788065
483.820966492595,-2.9951571321415
480.487043965513,-3.40019406160477
477.176094893875,-3.62574138991836
473.887960971765,-3.60444755311026
470.622484984128,-3.37166569014122
467.379510799247,-3.02233357508065
464.158883361278,-2.6413352360973
460.960448682844,-2.28354730959829
457.784053837662,-1.98677957681989
454.62954695324,-1.77911480752082
451.49677720361,-1.6757972880989
448.385594802119,-1.68344448645127
445.295850994266,-1.81041555022524
442.22739805059,-2.06123082221471
439.180089259609,-2.40824991233832
436.153778920801,-2.77547146792805
433.14832233764,-3.07814549604309
430.16357581068,-3.28099145463708
427.199396630678,-3.40247822119322
424.255643071778,-3.4777563031604
421.332174384729,-3.53076536007232
418.428850790158,-3.57048540254753
415.545533471888,-3.59895036688173
412.682084570296,-3.61744844703405
409.838367175726,-3.62736218025862
407.014245321944,-3.62773929833976
404.209583979631,-3.61206064614494
401.424249049932,-3.5652109628598
398.658107358044,-3.45992381388897
395.911026646846,-3.26400619408441
393.182875570577,-2.98598823767282
390.473523688556,-2.72444525297366
387.782841458946,-2.57947405990448
385.110700232557,-2.51978410701032
382.4569722467,-2.38988516710041
379.821530619074,-1.93091188416652
377.2042493417,-0.93544528741118
374.605003274899,0.145490362777669
372.023668141307,0.477554409331067
369.46012051993,0.0265984146900182
366.914237840249,-0.77641265858595
364.385898376355,-1.20029769190979
361.874981241128,-0.243341428204199
359.381366380463,1.53584423698725
356.904934567523,2.45320739980183
354.445567397043,1.86181676283902
352.003147279668,-0.0160742218769299
349.577557436327,-1.98071691747928
347.168681892656,-2.73570416211767
344.776405473446,-2.54849099456718
342.400613797142,-2.29908850602051
340.041193270371,-2.18254407454476
337.698031082509,-1.72930072048707
335.371015200293,-0.47813166659689
333.333333333333,1.1978919155899
333.060034362459,1.44067900155737
330.764978074424,3.28192613517227
328.485736603004,3.85632408684869
326.222200971167,2.32001023324832
323.97426295282,-0.227285719955669
321.741815067637,-1.99747053217511
319.524750575921,-2.49240085541744
317.322963473498,-1.86650766428597
315.136348486648,-0.477823410415776
312.964801067075,0.840024323330899
310.808217386907,1.29775348529841
308.666494333727,0.917485159484888
