"data...1.","bfp_output.res"
12220.1056599999,39.8470522540746
12235.9666670002,18.5395312579473
12237.9032180002,28.554834820048
12238.908171,42.2420862305135
12243.0026850002,23.7464263183754
12307.8585649999,1.69073823953397
12334.8146870001,8.76432057256584
12536.1309139999,-66.1928349730953
12537.0906480001,-58.5307208134334
12538.048924,-65.4936362826755
12573.0651850002,-3.31789394534901
12574.0020829998,-4.40484322523065
12575.0051270002,12.7535782573516
12601.0029279999,103.805324408444
12602.0445829998,71.5358418475955
12651.8701849999,47.7263046764724
12711.7517590001,-48.4774164914169
12712.8089470002,-15.8298402058791
12925.044514,-39.7567752270102
13071.8259140002,-17.104309400625
13303.018044,92.9152719682556
13338.8544100001,-64.6868317429486
13340.104572,-36.6506414507434
13368.8945829999,-23.0455109723268
13747.010278,-48.8124406443933
15111.0354980002,-5.88276555337488
15440.1281369999,-29.2969313547047
15523.043414,-36.9023250884358
15994.8675230001,-49.3913185536984
16165.1266089999,30.9670725284417
16585.1541550001,19.51678881304
16588.0586689999,52.3515748204411
16639.9026270001,-63.0738957888828
16909.1497450001,5.28469123264652
17291.1480089999,41.8425054148856
17294.147072,10.6815538703935
17652.1447220002,27.6417203180961
17765.862338,-1.76773098671505
18029.1550810002,-2.82598149237776
