"data...1.","bfp_output.res"
12220.1056599999,25.8320099114426
12235.9666670002,22.4995448503905
12237.9032180002,8.62389963234909
12238.908171,35.8328827298255
12243.0026850002,7.01689756910037
12307.8585649999,5.74859043178003
12334.8146870001,24.4310478132584
12536.1309139999,-14.164890665983
12537.0906480001,-4.62683919322262
12538.048924,-14.3616905337039
12573.0651850002,7.00479089347755
12574.0020829998,-4.61161191864358
12575.0051270002,24.7396745338765
12601.0029279999,109.712757996196
12602.0445829998,54.4483500403148
12651.8701849999,13.4173932057265
12711.7517590001,-42.7652622882351
12712.8089470002,-6.7431525234224
12925.044514,-20.2076570118506
13071.8259140002,-27.220039765547
13303.018044,106.858260970731
13338.8544100001,-102.554949288081
13340.104572,-65.749897427947
13368.8945829999,-75.4702502744785
13747.010278,-112.311922082088
15111.0354980002,41.1948777607404
15440.1281369999,33.8164827550154
15523.043414,-81.8524295162588
15994.8675230001,-154.882383755755
16165.1266089999,68.9170220463729
16585.1541550001,30.732750324104
16588.0586689999,58.5406007904494
16639.9026270001,-101.30233490851
16909.1497450001,53.6821040557888
17291.1480089999,65.96253015804
17294.147072,33.540669146344
17652.1447220002,68.1407110500058
17765.862338,-101.256084216788
18029.1550810002,28.7009414901686
