"data...1.","bfp_output.res"
12220.1056599999,9.81260101658791
12235.9666670002,1.60016310835636
12237.9032180002,18.8288801747312
12238.908171,30.5339200263888
12243.0026850002,8.96154548881259
12307.8585649999,18.9994914860581
12334.8146870001,26.133926293991
12536.1309139999,-6.98046871217502
12537.0906480001,-10.8125811486298
12538.048924,-1.30444521576192
12573.0651850002,4.15669023941246
12574.0020829998,1.44509725893931
12575.0051270002,22.3728344811598
12601.0029279999,105.577751554143
12602.0445829998,52.1434518282704
12651.8701849999,12.8810423269224
12711.7517590001,-44.9784628831858
12712.8089470002,-5.66751906139871
12925.044514,-24.92419915353
13071.8259140002,-19.1810126668861
13303.018044,122.532905603376
13338.8544100001,-107.763131251216
13340.104572,-70.9933307879055
13368.8945829999,-84.6780723665279
13747.010278,-117.590896851343
15111.0354980002,60.5755452931162
15440.1281369999,38.77613717036
15523.043414,-88.6070232395668
15994.8675230001,-164.887940196822
16165.1266089999,87.3607887215803
16585.1541550001,31.7009749600738
16588.0586689999,91.3158212145263
16639.9026270001,-121.960649981004
16909.1497450001,59.1721268697793
17291.1480089999,52.8548998548167
17294.147072,25.6309688739257
17652.1447220002,62.5933978556604
17765.862338,-99.5659140245734
18029.1550810002,23.0682156963621
