"bfp_output.P","bfp_output.logBF"
1000,-0.585509090364478
993.109181374979,-0.436135235925302
986.265846131283,-0.345951237500581
979.46966706954,-0.313841261070659
972.720319245055,-0.333542905979793
966.017479952265,-0.396639548290078
959.360828709315,-0.495835312615479
952.75004724273,-0.627165724088779
946.184819472201,-0.790503004007927
939.66483149547,-0.988382777038463
933.189771573324,-1.22356989214971
926.759330114689,-1.49606613539101
920.373199661823,-1.80057075367763
914.031074875623,-2.12551059168664
907.732652521023,-2.45425953191242
901.477631452492,-2.76808131176729
895.26571259964,-3.04937165763063
889.096598952916,-3.28374482427595
882.969995549409,-3.46040224528134
876.885609458743,-3.57130491730798
870.843149769073,-3.61033116290825
864.842327573172,-3.57372468222872
858.882855954625,-3.46269390510697
852.964449974103,-3.28764980765934
847.086826655741,-3.0712020315084
841.249704973612,-2.84570351768361
835.452805838287,-2.64418404855528
829.695852083491,-2.48990098009348
823.978568452852,-2.39163904074096
818.300681586739,-2.34644796239437
812.661920009195,-2.34579375274752
807.06201411495,-2.38072022421626
801.500696156541,-2.44418261241183
795.977700231499,-2.53050030591812
790.492762269642,-2.63260238992681
785.045620020451,-2.73926351703498
779.636013040523,-2.8365185222339
774.263682681127,-2.91426767057306
768.928372075831,-2.97118502973968
763.629826128224,-3.01247711298133
758.367791499719,-3.04441470268535
753.142016597437,-3.07074087901004
747.952251562182,-3.09124316388842
742.798248256492,-3.10071074480096
737.679760252773,-3.08754893155078
732.596542821523,-3.03458790765743
727.548352919623,-2.93026116514026
722.534949178721,-2.79347183076369
717.556091893692,-2.67845650393617
712.611543011175,-2.62954323591297
707.701066118189,-2.64973649729741
702.824426430835,-2.72078896003277
697.981390783066,-2.82660872965759
693.17172761554,-2.95776554605377
688.39520696455,-3.10628563989699
683.651600451024,-3.25816368559854
678.940681269611,-3.3878571120032
674.262224177835,-3.46134051043084
669.616005485322,-3.45146721389765
665.001803043112,-3.35426483730965
660.419396233031,-3.18858306876892
655.868565957143,-2.9817125779699
651.349094627281,-2.75828750126568
646.860766154633,-2.53936458594331
642.40336593942,-2.34605105300919
637.976680860628,-2.20040517687509
633.580499265825,-2.12089537411442
629.214610961035,-2.11608117900611
624.878807200689,-2.18286955640574
620.57288067765,-2.31061329241349
616.296625513294,-2.48581558381049
612.04983724767,-2.69281546040109
607.832312829723,-2.91147228751206
603.643850607587,-3.11628621144133
599.484250318941,-3.27889968002109
595.353313081437,-3.37099264767822
591.250841383188,-3.36454676664756
587.176639073326,-3.23256949294973
583.130511352622,-2.95958992677317
579.112264764176,-2.56770644882415
575.121707184161,-2.13822297548178
571.158647812643,-1.78380403961618
567.222897164454,-1.57783304641215
563.314267060136,-1.52270432946674
559.432570616938,-1.582831292177
555.577622239888,-1.72645277029637
551.749237612913,-1.939462828276
547.947233690029,-2.21447439035485
544.171428686589,-2.53211634061786
540.421642070592,-2.8527093924667
536.697694554048,-3.12165355598649
532.999408084409,-3.27691492842468
529.326605836056,-3.25851216195737
525.679112201842,-3.03570272788282
522.056752784698,-2.6461998484017
518.459354389291,-2.19635223160635
514.886745013749,-1.79822369735315
511.338753841433,-1.51096421026399
507.815211232767,-1.34207895079596
504.315948717136,-1.28160748770834
500.840798984821,-1.32681271224278
500,-1.35434992026155
497.389595879006,-1.48283155119897
493.962174387832,-1.74967078798864
490.558370636505,-2.11557934557377
487.178021879463,-2.55575394358469
483.820966492595,-3.01926063534786
480.487043965513,-3.4108799453037
477.176094893875,-3.61088512182227
473.887960971765,-3.5532871106527
470.622484984128,-3.2791528241418
467.379510799247,-2.89046192428814
464.158883361278,-2.47827228153694
460.960448682844,-2.102522223815
457.784053837662,-1.80393910180244
454.62954695324,-1.60921337894059
451.49677720361,-1.5284299792638
448.385594802119,-1.56344752312902
445.295850994266,-1.72100478659346
442.22739805059,-2.00547131408306
439.180089259609,-2.38671468818479
436.153778920801,-2.78263454504328
433.14832233764,-3.10262291215796
430.16357581068,-3.31015182114877
427.199396630678,-3.42692217065744
424.255643071778,-3.49299765887629
421.332174384729,-3.53645790970522
418.428850790158,-3.56837940362082
415.545533471888,-3.59092257922854
412.682084570296,-3.60436614684478
409.838367175726,-3.60874004956802
407.014245321944,-3.6020729111111
404.209583979631,-3.57762793626035
401.424249049932,-3.52071526980837
398.658107358044,-3.40582601225862
395.911026646846,-3.20617983558499
393.182875570577,-2.93935779094611
390.473523688556,-2.70738416462406
387.782841458946,-2.6010725627391
385.110700232557,-2.58105571738998
382.4569722467,-2.49745732555423
379.821530619074,-2.10698761956256
377.2042493417,-1.20422441903615
374.605003274899,-0.185163019244679
372.023668141307,0.171745768212266
369.46012051993,-0.196092307863476
