"data...1.","bfp_output.res"
12220.1056599999,-7.576851629472
12235.9666670002,-14.0113741454807
12237.9032180002,-20.6967409236704
12238.908171,-11.8712697132996
12243.0026850002,-61.7968860470746
12307.8585649999,114.409441970509
12334.8146870001,43.577553466941
12536.1309139999,-14.377118612907
12537.0906480001,-23.6753235128745
12538.048924,2.90656215495892
12573.0651850002,-9.99433729632437
12574.0020829998,-30.7390122501638
12575.0051270002,-3.15026912489884
12601.0029279999,110.368281740383
12602.0445829998,82.227095433439
12651.8701849999,64.5206604504838
12711.7517590001,11.825338443311
12712.8089470002,35.9845922596496
12925.044514,-0.559449616181155
13071.8259140002,-174.877769765651
13303.018044,-35.3593981842068
13338.8544100001,-103.269838567709
13340.104572,-59.142327988784
13368.8945829999,-48.3701306938865
13747.010278,-26.8138057876122
15111.0354980002,51.2389153633603
15440.1281369999,67.1930520006208
15523.043414,69.9009048473536
15994.8675230001,-107.169285136863
16165.1266089999,83.6981222723225
16585.1541550001,68.5073987557016
16588.0586689999,89.9785287732584
16639.9026270001,4.7165577810074
16909.1497450001,4.3480306266365
17291.1480089999,36.5105815688903
17294.147072,-9.96975100269628
17652.1447220002,70.391271263391
17765.862338,-113.964198764584
18029.1550810002,-135.284626838716
