"bfp_output.P","bfp_output.logBF"
1000,-0.824281675083834
993.109181374979,-0.7007843837283
986.265846131283,-0.625857125556801
979.46966706954,-0.5983508344117
972.720319245055,-0.613641392014283
966.017479952265,-0.665987977278614
959.360828709315,-0.750966712928327
952.75004724273,-0.866976976956845
946.184819472201,-1.01534917409607
939.66483149547,-1.19907958418737
933.189771573324,-1.42054036246021
926.759330114689,-1.67879990712261
920.373199661823,-1.96749715086009
914.031074875623,-2.27428704489104
907.732652521023,-2.58235095129698
901.477631452492,-2.87341768437185
895.26571259964,-3.13088738469643
889.096598952916,-3.34171276208097
882.969995549409,-3.49659512918326
876.885609458743,-3.58906942305013
870.843149769073,-3.61462437616477
864.842327573172,-3.57104861111948
858.882855954625,-3.46071759588447
852.964449974103,-3.2942599538312
847.086826655741,-3.09293656860613
841.249704973612,-2.88603823873732
835.452805838287,-2.70259249506135
829.695852083491,-2.5622665813595
823.978568452852,-2.47170334987954
818.300681586739,-2.42743762615502
812.661920009195,-2.42163691151672
807.06201411495,-2.44685519911014
801.500696156541,-2.49830469037213
795.977700231499,-2.57351770707696
790.492762269642,-2.66948816598888
785.045620020451,-2.77859177555664
779.636013040523,-2.88762833189856
774.263682681127,-2.98345598541097
768.928372075831,-3.06007312628169
763.629826128224,-3.11934589943764
758.367791499719,-3.16656488654986
753.142016597437,-3.20630484340661
747.952251562182,-3.24030896889179
742.798248256492,-3.26618848836155
737.679760252773,-3.27592026148998
732.596542821523,-3.25559594147419
727.548352919623,-3.19290468496451
722.534949178721,-3.09721285747936
717.556091893692,-3.00832415924098
712.611543011175,-2.96450806044326
707.701066118189,-2.97366091492649
702.824426430835,-3.02425799475251
697.981390783066,-3.10330120740623
693.17172761554,-3.20092621154815
688.39520696455,-3.30691040305784
683.651600451024,-3.4053024796198
678.940681269611,-3.47160916502214
674.262224177835,-3.47805898685645
669.616005485322,-3.40792237512936
665.001803043112,-3.26679748943557
660.419396233031,-3.0777408295544
655.868565957143,-2.86694175061792
651.349094627281,-2.65552150814836
646.860766154633,-2.46073821320449
642.40336593942,-2.29988998464018
637.976680860628,-2.19064997110008
633.580499265825,-2.14652071573745
629.214610961035,-2.17162106868993
624.878807200689,-2.26032109150527
620.57288067765,-2.40175082812432
616.296625513294,-2.58376858744434
612.04983724767,-2.79250193722951
607.832312829723,-3.00916435602097
603.643850607587,-3.20881717274163
599.484250318941,-3.36297017016106
595.353313081437,-3.44283569831655
591.250841383188,-3.42004227138825
587.176639073326,-3.26796754896419
583.130511352622,-2.97311069742617
579.112264764176,-2.56183671894204
575.121707184161,-2.12091188966165
571.158647812643,-1.76598141007899
567.222897164454,-1.56821614386977
563.314267060136,-1.52447095022726
559.432570616938,-1.59385607771692
555.577622239888,-1.74103522606002
551.749237612913,-1.95004949121094
547.947233690029,-2.21356560665408
544.171428686589,-2.51447286384085
540.421642070592,-2.81692432620694
536.697694554048,-3.07041067083928
532.999408084409,-3.21641007423234
529.326605836056,-3.19728012144834
525.679112201842,-2.98186840329096
522.056752784698,-2.60267372297515
518.459354389291,-2.15669600406654
514.886745013749,-1.74710902536749
511.338753841433,-1.42892424364158
507.815211232767,-1.21143717976967
504.315948717136,-1.09256751909843
500.840798984821,-1.08294177549025
500,-1.09935755052553
497.389595879006,-1.20140347246969
493.962174387832,-1.45421862341292
490.558370636505,-1.82812474041064
487.178021879463,-2.2967320711014
483.820966492595,-2.81210986341419
480.487043965513,-3.2820775414553
477.176094893875,-3.57976252656031
473.887960971765,-3.61818181175259
470.622484984128,-3.4143627610763
467.379510799247,-3.05592236930662
464.158883361278,-2.63095786927549
460.960448682844,-2.20433847742977
457.784053837662,-1.82832559185591
454.62954695324,-1.54530441296812
451.49677720361,-1.37792734944152
448.385594802119,-1.33295697898846
445.295850994266,-1.41943404164895
442.22739805059,-1.64996575982878
439.180089259609,-2.0094466601967
436.153778920801,-2.42579336825251
433.14832233764,-2.80147669288167
430.16357581068,-3.08096241676766
427.199396630678,-3.26835993398295
