"data...1.","bfp_output.res"
12220.1056599999,29.7940852527539
12235.9666670002,19.1414084572594
12237.9032180002,45.3400054147433
12238.908171,49.9044458278861
12243.0026850002,38.6365511720135
12307.8585649999,14.4536314020055
12334.8146870001,10.6833102952942
12536.1309139999,-67.188016639884
12537.0906480001,-72.0547238632826
12538.048924,-62.7280218921039
12573.0651850002,-5.4780806457966
12574.0020829998,-4.26007252845668
12575.0051270002,15.2358853849695
12601.0029279999,112.908573169832
12602.0445829998,83.3085911855826
12651.8701849999,52.2847563649587
12711.7517590001,-54.051118173816
12712.8089470002,-30.277923041184
12925.044514,-53.9099984129014
13071.8259140002,-17.7008746803245
13303.018044,97.565035640699
13338.8544100001,-71.5240808549868
13340.104572,-39.7997208419505
13368.8945829999,-35.0528300369949
13747.010278,-54.1362608678736
15111.0354980002,-3.67589895409986
15440.1281369999,-31.2049309940687
15523.043414,-50.4352051802618
15994.8675230001,-59.2022299513565
16165.1266089999,26.6614528731619
16585.1541550001,18.326825403799
16588.0586689999,72.1378663777807
16639.9026270001,-70.0682588667547
16909.1497450001,14.7311148326138
17291.1480089999,21.6485299277828
17294.147072,6.88168756537867
17652.1447220002,34.4154653739862
17765.862338,0.832057728573005
18029.1550810002,17.0236605463317
