"data...1.","bfp_output.res"
12220.1056599999,26.0517071278637
12235.9666670002,35.6760910494807
12237.9032180002,27.4941783472441
12238.908171,39.1911104594274
12243.0026850002,32.2990945635043
12307.8585649999,25.4248558358925
12334.8146870001,9.22642015168607
12536.1309139999,-77.0313228755952
12537.0906480001,-80.6487780715347
12538.048924,-63.8039436593078
12573.0651850002,-1.68830695665871
12574.0020829998,-5.3494979244539
12575.0051270002,15.1456751002054
12601.0029279999,115.217140025526
12602.0445829998,69.8511847941107
12651.8701849999,55.4803615456949
12711.7517590001,-48.7164655109903
12712.8089470002,-4.87554012454943
12925.044514,-44.0940821381676
13071.8259140002,-13.7808757786838
13303.018044,98.8062287466136
13338.8544100001,-85.1915717512995
13340.104572,-45.7797570215315
13368.8945829999,-30.3747058915602
13747.010278,-42.0447827761916
15111.0354980002,8.18777323313469
15440.1281369999,-35.2752957541216
15523.043414,-47.1924527582959
15994.8675230001,-65.4621473970914
16165.1266089999,6.3334586504577
16585.1541550001,25.7148070221773
16588.0586689999,50.837624732119
16639.9026270001,-63.3800168374274
16909.1497450001,5.22516522467649
17291.1480089999,40.5538447022132
17294.147072,22.5015005774192
17652.1447220002,43.9075562767917
17765.862338,-7.50802306245228
18029.1550810002,7.63630326036872
