"bfp_output.P","bfp_output.logBF"
1000,-0.292515531165331
993.109181374979,-0.150495422892628
986.265846131283,-0.0632037362197293
979.46966706954,-0.0306795953049841
972.720319245055,-0.0490579120738728
966.017479952265,-0.113014350660374
959.360828709315,-0.218371914183289
952.75004724273,-0.363720696230824
946.184819472201,-0.550470421588964
939.66483149547,-0.781337396400327
933.189771573324,-1.05768844400658
926.759330114689,-1.37654333140828
920.373199661823,-1.72838757230123
914.031074875623,-2.09694591981492
907.732652521023,-2.46133895054008
901.477631452492,-2.79978821153953
895.26571259964,-3.09314737531151
889.096598952916,-3.32677554717436
882.969995549409,-3.49041367671982
876.885609458743,-3.57688297714428
870.843149769073,-3.58101944297003
864.842327573172,-3.50026027134997
858.882855954625,-3.33772264267146
852.964449974103,-3.10700607991309
847.086826655741,-2.83531365200231
841.249704973612,-2.56013645896145
835.452805838287,-2.31853846693461
829.695852083491,-2.13535641323581
823.978568452852,-2.01847915749964
818.300681586739,-1.96275328630987
812.661920009195,-1.95759162704685
807.06201411495,-1.99324575797389
801.500696156541,-2.06379283675652
795.977700231499,-2.16661242694893
790.492762269642,-2.29839546131079
785.045620020451,-2.44932819482208
779.636013040523,-2.60146942765719
774.263682681127,-2.73640897440999
768.928372075831,-2.84531396080744
763.629826128224,-2.9303224057847
758.367791499719,-2.9985718106095
753.142016597437,-3.0564221588469
747.952251562182,-3.10638868777896
742.798248256492,-3.14517727676134
737.679760252773,-3.16133645514314
732.596542821523,-3.1344548311756
727.548352919623,-3.04518860523911
722.534949178721,-2.90416725531785
717.556091893692,-2.76697793842946
712.611543011175,-2.69008586429647
707.701066118189,-2.68726414530969
702.824426430835,-2.74322138537182
697.981390783066,-2.83978528358328
693.17172761554,-2.96376166885018
688.39520696455,-3.10307999754867
683.651600451024,-3.23995886320587
678.940681269611,-3.34658557842858
674.262224177835,-3.38990098404879
669.616005485322,-3.34749300256343
665.001803043112,-3.22162490131778
660.419396233031,-3.03543824221309
655.868565957143,-2.81714997160868
651.349094627281,-2.58995438657125
646.860766154633,-2.37269060409893
642.40336593942,-2.1845133048538
637.976680860628,-2.04626527497926
633.580499265825,-1.97605792732964
629.214610961035,-1.98277648819082
624.878807200689,-2.06389085034545
620.57288067765,-2.20900147237553
616.296625513294,-2.4040768580762
612.04983724767,-2.63191615508908
607.832312829723,-2.87001330344433
603.643850607587,-3.09026492135187
599.484250318941,-3.26206137485907
595.353313081437,-3.35523763603755
591.250841383188,-3.33986781848442
587.176639073326,-3.18673798541927
583.130511352622,-2.87894369790264
579.112264764176,-2.44109064672626
575.121707184161,-1.96401677683776
571.158647812643,-1.57430494735901
567.222897164454,-1.35485034593811
563.314267060136,-1.30822423888987
559.432570616938,-1.39305249993181
555.577622239888,-1.57060776286779
551.749237612913,-1.8202425468756
547.947233690029,-2.12832812332514
544.171428686589,-2.46996520133335
540.421642070592,-2.80134511188411
536.697694554048,-3.06459241773775
532.999408084409,-3.19410463300469
529.326605836056,-3.12686315290683
525.679112201842,-2.83378441410046
522.056752784698,-2.36334858658786
518.459354389291,-1.83924976789917
514.886745013749,-1.38736507319823
511.338753841433,-1.07049056139608
507.815211232767,-0.892610798980637
504.315948717136,-0.839705375484793
500.840798984821,-0.908205304216078
500,-0.943950176988873
497.389595879006,-1.10479846858741
493.962174387832,-1.43001173947827
490.558370636505,-1.8696268695741
487.178021879463,-2.39317494798255
483.820966492595,-2.93945737234683
480.487043965513,-3.39706902281248
477.176094893875,-3.62917111751748
473.887960971765,-3.56363860167338
470.622484984128,-3.25182633251016
467.379510799247,-2.81319095905094
464.158883361278,-2.35137437855193
460.960448682844,-1.92973882849746
457.784053837662,-1.58573341016217
454.62954695324,-1.34202267572145
451.49677720361,-1.20995914226053
448.385594802119,-1.20015676965083
445.295850994266,-1.3340576093354
442.22739805059,-1.632063650717
439.180089259609,-2.07089484979492
436.153778920801,-2.55502540837464
433.14832233764,-2.96548899338547
430.16357581068,-3.24250487595647
427.199396630678,-3.40069785524731
424.255643071778,-3.48536923280487
421.332174384729,-3.53406380067754
418.428850790158,-3.56583751149365
415.545533471888,-3.58737578453308
412.682084570296,-3.60091133746543
