"data...1.","bfp_output.res"
12220.1056599999,27.9482696610183
12235.9666670002,34.5355290230533
12237.9032180002,30.3148216777212
12238.908171,47.2674939397781
12243.0026850002,31.649963534975
12307.8585649999,23.5475004525162
12334.8146870001,10.9174420153096
12536.1309139999,-66.3869794252621
12537.0906480001,-73.334064084131
12538.048924,-61.8082297543736
12573.0651850002,1.33118879382379
12574.0020829998,-0.18986780698354
12575.0051270002,21.691139011428
12601.0029279999,101.414432661142
12602.0445829998,75.8217405585195
12651.8701849999,54.3936125968431
12711.7517590001,-64.3969557040058
12712.8089470002,-27.7906238294838
12925.044514,-48.4416512105888
13071.8259140002,-15.7970280922965
13303.018044,87.2256536580596
13338.8544100001,-66.6770546970679
13340.104572,-35.9953103439951
13368.8945829999,-30.623972583099
13747.010278,-59.7480251522746
15111.0354980002,-1.2289174655535
15440.1281369999,-32.2162536074241
15523.043414,-43.4291135268756
15994.8675230001,-58.4602799523121
16165.1266089999,34.7708292834037
16585.1541550001,19.0020581631776
16588.0586689999,52.2644196296737
16639.9026270001,-56.7071112853207
16909.1497450001,12.1197354003257
17291.1480089999,26.1514814554238
17294.147072,3.70890580843569
17652.1447220002,24.1603104837527
17765.862338,-5.49231544886406
18029.1550810002,27.8665691541122
