"data...1.","bfp_output.res"
12220.1056599999,24.0450622995393
12235.9666670002,29.2438658243583
12237.9032180002,33.3308302002534
12238.908171,58.8542172136564
12243.0026850002,32.6089665776302
12307.8585649999,13.8686914971694
12334.8146870001,1.86842255714986
12536.1309139999,-86.4845737288725
12537.0906480001,-70.8941116153268
12538.048924,-66.5597568504305
12573.0651850002,1.87035646024893
12574.0020829998,7.00482632211286
12575.0051270002,19.1508673700573
12601.0029279999,114.634664980511
12602.0445829998,80.7257563281113
12651.8701849999,51.7828123179433
12711.7517590001,-54.6116935690351
12712.8089470002,-22.3135859072144
12925.044514,-54.5042349751206
13071.8259140002,-15.9031580203026
13303.018044,105.280501835676
13338.8544100001,-76.5859130138282
13340.104572,-44.591895996112
13368.8945829999,-34.6885441070316
13747.010278,-64.9842008046698
15111.0354980002,10.4154015511496
15440.1281369999,-16.0997718390258
15523.043414,-53.3458171133825
15994.8675230001,-46.2388304044174
16165.1266089999,16.5929640014508
16585.1541550001,15.8510603447541
16588.0586689999,67.2373912151705
16639.9026270001,-49.2585169344914
16909.1497450001,20.8576152646435
17291.1480089999,15.4524992945862
17294.147072,3.14019996207035
17652.1447220002,35.8462185881801
17765.862338,-17.3714624720225
18029.1550810002,13.7601727646928
