"bfp_output.P","bfp_output.logBF"
1000,-0.506134397333436
993.109181374979,-0.374111901013445
986.265846131283,-0.293676989863694
979.46966706954,-0.262600599163288
972.720319245055,-0.275428369842795
966.017479952265,-0.326247753773724
959.360828709315,-0.411323797506422
952.75004724273,-0.530548912390155
946.184819472201,-0.687258923623413
939.66483149547,-0.886486271463165
933.189771573324,-1.13205672924384
926.759330114689,-1.42329401263332
920.373199661823,-1.75249301644767
914.031074875623,-2.10441287717721
907.732652521023,-2.4583531983428
901.477631452492,-2.79205832530867
895.26571259964,-3.08566373173296
889.096598952916,-3.32404851977391
882.969995549409,-3.49709902140433
876.885609458743,-3.59861399915904
870.843149769073,-3.62519324619843
864.842327573172,-3.57642068101061
858.882855954625,-3.45704273624637
852.964449974103,-3.28042157373353
847.086826655741,-3.0704238298919
841.249704973612,-2.85810688134272
835.452805838287,-2.67289146510408
829.695852083491,-2.53358121652776
823.978568452852,-2.44541427750071
818.300681586739,-2.40378424352725
812.661920009195,-2.40047509168017
807.06201411495,-2.42855949682784
801.500696156541,-2.48457639423649
795.977700231499,-2.56777858845551
790.492762269642,-2.67627513412533
785.045620020451,-2.80147119767421
779.636013040523,-2.92651294330464
774.263682681127,-3.03369787811028
768.928372075831,-3.11428709970842
763.629826128224,-3.17001204098541
758.367791499719,-3.20743424221102
753.142016597437,-3.23248837775402
747.952251562182,-3.24781292831382
742.798248256492,-3.25155310027621
737.679760252773,-3.23650493494942
732.596542821523,-3.19117444771087
727.548352919623,-3.10864428642922
722.534949178721,-3.00500379024718
717.556091893692,-2.92160165827481
712.611543011175,-2.89067409132475
707.701066118189,-2.91343040299914
702.824426430835,-2.97603448928883
697.981390783066,-3.06659152865414
693.17172761554,-3.17759477775131
688.39520696455,-3.30104136823318
683.651600451024,-3.42185898855329
678.940681269611,-3.51368049656541
674.262224177835,-3.54342153960543
669.616005485322,-3.48738046856142
665.001803043112,-3.34643872353918
660.419396233031,-3.14374169335927
655.868565957143,-2.90951371222912
651.349094627281,-2.67054612480622
646.860766154633,-2.44983146771728
642.40336593942,-2.26966368360989
637.976680860628,-2.15108923340609
633.580499265825,-2.10834383239641
629.214610961035,-2.14343637946818
624.878807200689,-2.24699302712944
620.57288067765,-2.40453668719131
616.296625513294,-2.60144030226915
612.04983724767,-2.82229064932245
607.832312829723,-3.04697334438854
603.643850607587,-3.24891605898498
599.484250318941,-3.3977072197605
595.353313081437,-3.46273672743011
591.250841383188,-3.41448914815917
587.176639073326,-3.22692759964975
583.130511352622,-2.8908171645243
579.112264764176,-2.44233185160807
575.121707184161,-1.98148385171832
571.158647812643,-1.63213558516604
567.222897164454,-1.4618797803145
563.314267060136,-1.45640349646466
559.432570616938,-1.56489222277032
555.577622239888,-1.74708641363223
551.749237612913,-1.98595831527531
547.947233690029,-2.27443672308417
544.171428686589,-2.59494644768956
540.421642070592,-2.90964922736269
536.697694554048,-3.16504563672457
532.999408084409,-3.29996825414853
529.326605836056,-3.25664256222525
525.679112201842,-3.00922975793365
522.056752784698,-2.60200917022295
518.459354389291,-2.1454295002181
514.886745013749,-1.74991517690817
511.338753841433,-1.4687466584363
507.815211232767,-1.30330005841837
504.315948717136,-1.23995185446661
500.840798984821,-1.27580873118641
500,-1.30038152522011
497.389595879006,-1.41886348067667
493.962174387832,-1.67282511554729
490.558370636505,-2.02885176407859
487.178021879463,-2.4653070256857
483.820966492595,-2.93658746329119
480.487043965513,-3.35406151882638
477.176094893875,-3.60053460371487
473.887960971765,-3.60338835050747
470.622484984128,-3.39066542757122
467.379510799247,-3.05280922876768
464.158883361278,-2.67431362994334
460.960448682844,-2.31198923757851
457.784053837662,-2.00553090484645
454.62954695324,-1.78301157712927
451.49677720361,-1.65762849600419
448.385594802119,-1.63412646948468
445.295850994266,-1.72259882913094
442.22739805059,-1.93583908560448
439.180089259609,-2.26004736025539
436.153778920801,-2.62998468585406
433.14832233764,-2.9588857739201
430.16357581068,-3.19877471491962
427.199396630678,-3.35514655360283
424.255643071778,-3.45638157371892
421.332174384729,-3.52599570544281
418.428850790158,-3.57594937223122
415.545533471888,-3.61158858168566
412.682084570296,-3.63615043146434
409.838367175726,-3.65094109400423
407.014245321944,-3.65318830247262
404.209583979631,-3.63504904307849
401.424249049932,-3.58132656675583
398.658107358044,-3.46264934504544
395.911026646846,-3.24088113810249
393.182875570577,-2.91949143500032
